b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002479196356957906,0.0050986054335327964,2.9920545803729333,0.4502280046455492,2.2125690201103616
1.0,0.05,0.0002479196356957906,0.0050986054335327964,3.4750191338744707,0.517190639231593,2.2125690201103616
1.0,0.05,0.0002479196356957906,0.0050986054335327964,3.4750191338744707,0.5732267969710885,1.7034409293346555
1.0,0.05,0.0002479196356957906,0.005591374390523312,5.4704973366439,0.5732267969710885,1.2463270519587328
1.0,0.05,0.0002479196356957906,0.005890310110488908,5.4704973366439,0.5732267969710885,1.2463270519587328
1.0,0.05,0.0002479196356957906,0.005890310110488908,5.4704973366439,0.5732267969710885,1.1716388779603613
1.0,0.05,0.0002479196356957906,0.005890310110488908,8.89654105210557,0.6101465927152123,1.1716388779603613
1.0,0.05,0.00025494769824203277,0.004793407453632912,2.720008838342027,0.6101465927152123,0.35287444816177915
1.0,0.05,0.00025494769824203277,0.004793407453632912,2.720008838342027,0.6101465927152123,0.35287444816177915
1.0,0.05,0.00025494769824203277,0.005331439773169398,2.9323687812715216,0.6101465927152123,0.35287444816177915
1.0,0.05,0.00025494769824203277,0.005319921143220988,2.9323687812715216,0.6036454024024337,0.35287444816177915
1.0,0.05,0.00025494769824203277,0.005319921143220988,5.262071606091599,0.6036454024024337,0.3012231847690481
1.0,0.05,0.00025494769824203277,0.005319921143220988,5.262071606091599,0.6036454024024337,0.6704835898125859
1.0,0.05,0.00025494769824203277,0.005319921143220988,5.262071606091599,0.6036454024024337,0.8062255617271857
1.0,0.05,0.00025494769824203277,0.005319921143220988,2.4330567357465673,0.6036454024024337,0.8062255617271857
1.0,0.05,0.00025494769824203277,0.0054970168701988995,2.4330567357465673,0.6036454024024337,7.931717819675237
1.0,0.05,0.00025494769824203277,0.0054970168701988995,2.4330567357465673,0.9326668231451374,7.931717819675237
1.0,0.05,0.00025494769824203277,0.0054970168701988995,2.4330567357465673,0.8370768159021996,7.931717819675237
1.0,0.05,0.00025494769824203277,0.005555497875824163,2.4330567357465673,0.8499374209202488,7.931717819675237
1.0,0.05,0.00021511378268233207,0.005555497875824163,2.4330567357465673,0.8499374209202488,7.931717819675237
1.0,0.05,0.0002859472985508397,0.005555497875824163,2.4330567357465673,0.7680027822216984,8.29578005346518
1.0,0.05,0.0002859472985508397,0.005555497875824163,2.4330567357465673,0.7680027822216984,2.723090182498548
1.0,0.05,0.00024824253481273856,0.0050509834922394335,2.4330567357465673,0.7680027822216984,2.723090182498548
1.0,0.05,0.00024824253481273856,0.00538595683853735,3.450813483702053,0.5622257827073286,2.367845446228152
1.0,0.05,0.00024824253481273856,0.00538595683853735,3.450813483702053,0.5622257827073286,2.367845446228152
1.0,0.05,0.00024824253481273856,0.00538595683853735,3.142316231994161,0.5622257827073286,4.12394650643125
1.0,0.05,0.00024824253481273856,0.004920926977159871,3.142316231994161,0.5622257827073286,1.5192642152987665
1.0,0.05,0.00024824253481273856,0.005426102507216151,3.142316231994161,0.5622257827073286,0.877776049150883
1.0,0.05,0.00024824253481273856,0.005426102507216151,3.142316231994161,0.43500302551059944,0.28883295031119355
1.0,0.05,0.00024506221395697176,0.005426102507216151,3.142316231994161,0.43500302551059944,1.90029081800973
1.0,0.05,0.00024506221395697176,0.005254927894359354,3.142316231994161,0.43500302551059944,1.90029081800973
1.0,0.05,0.00024506221395697176,0.005389950826799293,3.142316231994161,0.43500302551059944,0.90299134324569
1.0,0.05,0.00024506221395697176,0.005389950826799293,3.142316231994161,0.43500302551059944,0.90299134324569
1.0,0.05,0.00024506221395697176,0.005389950826799293,3.142316231994161,0.43500302551059944,0.90299134324569
1.0,0.05,0.00024506221395697176,0.005389950826799293,3.142316231994161,0.43500302551059944,0.90299134324569
1.0,0.05,0.00024506221395697176,0.005389950826799293,3.142316231994161,0.43500302551059944,0.90299134324569
1.0,0.05,0.00024506221395697176,0.005389950826799293,5.281800591725694,0.43500302551059944,0.90299134324569
1.0,0.05,0.00024506221395697176,0.005389950826799293,5.281800591725694,0.43500302551059944,0.90299134324569
1.0,0.05,0.0002161116018986589,0.005389950826799293,5.281800591725694,0.43500302551059944,0.90299134324569
1.0,0.05,0.0002161116018986589,0.005389950826799293,5.281800591725694,0.43500302551059944,0.3830249646549815
1.0,0.05,0.0002161116018986589,0.005783102796317186,5.281800591725694,0.43500302551059944,0.3830249646549815
1.0,0.05,0.0002161116018986589,0.005788122258505531,5.281800591725694,0.43500302551059944,0.05500748904718235
1.0,0.05,0.0002161116018986589,0.005788122258505531,2.9971973132880296,0.2764350097016053,0.8723741090037367
1.0,0.05,0.00020868480307526763,0.005788122258505531,5.132302074100298,0.2764350097016053,0.8723741090037367
1.0,0.05,0.00020868480307526763,0.005788122258505531,5.132302074100298,0.2785752793567679,1.7088504801187765
1.0,0.05,0.00020868480307526763,0.005788122258505531,5.132302074100298,0.2785752793567679,1.7088504801187765
1.0,0.05,0.00025190816573941727,0.005788122258505531,3.8752041300030915,0.5859743906913517,1.2142170148301554
1.0,0.05,0.00025157162477818976,0.005788122258505531,3.8752041300030915,0.7992685084302071,1.2142170148301554
1.0,0.05,0.00025314329269581366,0.005861701715569137,6.283845947344043,0.7992685084302071,1.7258275986561293
1.0,0.05,0.00025314329269581366,0.005861701715569137,6.283845947344043,0.7992685084302071,1.7258275986561293
1.0,0.05,0.00025314329269581366,0.005616860258130569,6.283845947344043,0.7992685084302071,1.7258275986561293
1.0,0.05,0.00025314329269581366,0.005616860258130569,6.283845947344043,0.7992685084302071,1.7258275986561293
1.0,0.05,0.00025314329269581366,0.005372235908734015,3.1248566199127774,0.7992685084302071,1.9747983646023635
1.0,0.05,0.00025314329269581366,0.0055776704011543604,3.1248566199127774,0.7992685084302071,1.9747983646023635
1.0,0.05,0.00025314329269581366,0.0055776704011543604,3.1248566199127774,0.7992685084302071,0.8077257257246001
1.0,0.05,0.00025314329269581366,0.005938025192517802,3.1248566199127774,0.2772547537211453,0.8077257257246001
1.0,0.05,0.00025314329269581366,0.005938025192517802,3.1248566199127774,0.2772547537211453,2.1495380232171586
1.0,0.05,0.00025314329269581366,0.005082939534688879,2.400443528971455,0.4177813334374969,2.1495380232171586
1.0,0.05,0.00025314329269581366,0.005082939534688879,2.400443528971455,0.4177813334374969,2.022994103725968
1.0,0.05,0.00025314329269581366,0.005082939534688879,2.400443528971455,0.4177813334374969,2.022994103725968
1.0,0.05,0.00025314329269581366,0.005082939534688879,2.400443528971455,0.4177813334374969,2.022994103725968
1.0,0.05,0.00025314329269581366,0.005378943640501224,3.1487235573795447,0.4177813334374969,2.022994103725968
1.0,0.05,0.0002234775776334055,0.0051708840974537375,5.824016001272872,0.5881503269501716,2.022994103725968
1.0,0.05,0.0002234775776334055,0.0051708840974537375,1.8360618669784898,0.5881503269501716,2.022994103725968
1.0,0.05,0.0002234775776334055,0.00504339318819946,1.8360618669784898,0.5881503269501716,3.968063211776263
1.0,0.05,0.0002234775776334055,0.006576237451169003,1.8360618669784898,0.4427973812104197,6.135758183453216
1.0,0.05,0.0002234775776334055,0.006576237451169003,2.811171263770867,0.4427973812104197,6.135758183453216
1.0,0.05,0.0002403378874291925,0.005907423361940819,2.8857868639321778,0.6337645065270268,6.135758183453216
1.0,0.05,0.0002530701433485781,0.005907423361940819,2.8857868639321778,0.6337645065270268,6.135758183453216
1.0,0.05,0.0002530701433485781,0.005907423361940819,2.8857868639321778,0.5443789393873196,5.657949374151915
1.0,0.05,0.00018790848453172887,0.005907423361940819,2.8857868639321778,0.5443789393873196,2.868587965972287
1.0,0.05,0.0002247697235125282,0.005907423361940819,2.8857868639321778,0.5443789393873196,2.868587965972287
1.0,0.05,0.0002247697235125282,0.005907423361940819,2.8857868639321778,0.6644799936463858,2.868587965972287
1.0,0.05,0.0002247697235125282,0.00537166520200772,2.8857868639321778,0.6644799936463858,2.868587965972287
1.0,0.05,0.0002247697235125282,0.00537166520200772,2.8857868639321778,0.6644799936463858,2.868587965972287
1.0,0.05,0.0002247697235125282,0.00537166520200772,2.8857868639321778,0.6644799936463858,2.868587965972287
1.0,0.05,0.0002247697235125282,0.005625075173606557,2.8857868639321778,0.6644799936463858,3.9364339070519465
1.0,0.05,0.0002247697235125282,0.005625075173606557,4.625144887063061,0.6644799936463858,3.9364339070519465
1.0,0.05,0.00024562361413836293,0.0059824942841239445,4.625144887063061,0.758842838241123,3.9364339070519465
1.0,0.05,0.00024562361413836293,0.0059824942841239445,4.625144887063061,0.758842838241123,3.9364339070519465
1.0,0.05,0.00024562361413836293,0.0059824942841239445,4.625144887063061,0.758842838241123,4.095772036719707
1.0,0.05,0.00023921827306337562,0.005791424461249928,4.625144887063061,0.758842838241123,0.6892081405721519
1.0,0.05,0.00023921827306337562,0.005791424461249928,2.7183828833706163,0.9242726333621342,5.105305648628526
1.0,0.05,0.00023921827306337562,0.004899874805831435,2.7183828833706163,0.9351065413864283,5.105305648628526
1.0,0.05,0.00023921827306337562,0.005743127142858712,2.7183828833706163,0.9351065413864283,5.105305648628526
1.0,0.05,0.00023921827306337562,0.004950773869333295,2.7183828833706163,0.8817396147294732,5.105305648628526
1.0,0.05,0.00023921827306337562,0.004950773869333295,2.2424519854995633,0.7508318282220189,7.330857023468594
1.0,0.05,0.00023921827306337562,0.0056025599999354634,2.2424519854995633,0.9554404774660786,7.330857023468594
1.0,0.05,0.00023921827306337562,0.005819002132278843,3.0631154610501747,0.9554404774660786,7.330857023468594
1.0,0.05,0.00023921827306337562,0.005819002132278843,3.0631154610501747,0.9554404774660786,7.330857023468594
1.0,0.05,0.00023921827306337562,0.006167211078738134,3.0631154610501747,0.9554404774660786,7.330857023468594
1.0,0.05,0.0002475223212301567,0.006167211078738134,3.0631154610501747,0.5541145595547522,6.138143136003206
1.0,0.05,0.0002475223212301567,0.006167211078738134,3.0631154610501747,0.5269307413516594,6.138143136003206
1.0,0.05,0.0002475223212301567,0.006167211078738134,3.0631154610501747,0.4961849475828051,5.382333331742349
1.0,0.05,0.0002475223212301567,0.0058725810601220375,3.0631154610501747,0.7453475756516802,5.382333331742349
1.0,0.05,0.0002475223212301567,0.0052804293560445754,2.6162656733169665,0.7453475756516802,5.382333331742349
1.0,0.05,0.0002475223212301567,0.0052804293560445754,4.93198513356773,0.7453475756516802,3.01423573108699
1.0,0.05,0.0002475223212301567,0.0052804293560445754,8.331339010096555,0.949672743397843,3.01423573108699
1.0,0.05,0.0002475223212301567,0.0052804293560445754,2.6275777616809908,0.949672743397843,3.01423573108699
1.0,0.05,0.0002475223212301567,0.0052804293560445754,2.873014951750399,0.292122590412453,3.01423573108699
1.0,0.05,0.0002475223212301567,0.0052804293560445754,2.873014951750399,0.292122590412453,3.01423573108699
1.0,0.05,0.0002475223212301567,0.006066021494951929,2.873014951750399,0.292122590412453,0.6460357461044853
1.0,0.05,0.00024472589956253844,0.006066021494951929,2.873014951750399,0.292122590412453,0.577284989782141
1.0,0.05,0.00024472589956253844,0.005872595055407164,2.873014951750399,0.4310499599346441,0.577284989782141
1.0,0.05,0.00024472589956253844,0.005117857742493474,2.873014951750399,0.4310499599346441,0.577284989782141
1.0,0.05,0.00024472589956253844,0.005117857742493474,2.873014951750399,0.4310499599346441,3.70680582112965
1.0,0.05,0.00024472589956253844,0.005955853052881647,2.873014951750399,0.4310499599346441,3.70680582112965
1.0,0.05,0.00024472589956253844,0.005955853052881647,2.873014951750399,0.9056438817797625,3.253561576631692
1.0,0.05,0.00024472589956253844,0.005707382506357256,4.612769257331688,0.9056438817797625,3.253561576631692
1.0,0.05,0.00024472589956253844,0.005707382506357256,4.612769257331688,0.9056438817797625,3.253561576631692
1.0,0.05,0.00024472589956253844,0.005707382506357256,4.612769257331688,0.9056438817797625,2.8004430050428883
1.0,0.05,0.00024472589956253844,0.005707382506357256,4.612769257331688,0.7502787863670194,2.8004430050428883
1.0,0.05,0.0002272320401297814,0.005707382506357256,4.612769257331688,0.839219830081259,2.8004430050428883
1.0,0.05,0.0002272320401297814,0.005707382506357256,4.612769257331688,0.839219830081259,2.8004430050428883
1.0,0.05,0.00020506989762056202,0.005707382506357256,4.612769257331688,0.839219830081259,3.256799462785253
1.0,0.05,0.00020506989762056202,0.005707382506357256,4.612769257331688,0.8294269061919837,1.7239760275527747
1.0,0.05,0.0002208669441489076,0.005707382506357256,4.801607405645727,0.8294269061919837,1.7239760275527747
1.0,0.05,0.0002208669441489076,0.005707382506357256,4.801607405645727,0.8294269061919837,1.7239760275527747
1.0,0.05,0.0002208669441489076,0.005707382506357256,4.015283878254059,0.8294269061919837,1.7239760275527747
1.0,0.05,0.0002208669441489076,0.005707382506357256,7.366349580677037,0.8294269061919837,1.7239760275527747
1.0,0.05,0.0002208669441489076,0.005707382506357256,4.011233976901401,0.8294269061919837,1.7239760275527747
1.0,0.05,0.00019095272564164785,0.005795204591947562,4.011233976901401,0.8294269061919837,3.6408122508776017
1.0,0.05,0.00025564992568821623,0.005795204591947562,4.011233976901401,0.8294269061919837,3.6408122508776017
1.0,0.05,0.00025564992568821623,0.005795204591947562,5.032235940144579,0.8294269061919837,3.6408122508776017
1.0,0.05,0.00025564992568821623,0.005941117962775414,2.640868441702441,0.8294269061919837,3.6408122508776017
1.0,0.05,0.00025564992568821623,0.005941117962775414,2.640868441702441,0.866415136101866,3.6408122508776017
1.0,0.05,0.00025564992568821623,0.005941117962775414,2.640868441702441,0.866415136101866,6.650466179447035
1.0,0.05,0.00025564992568821623,0.005941117962775414,2.640868441702441,0.866415136101866,6.650466179447035
1.0,0.05,0.00025564992568821623,0.005941117962775414,3.668596331320364,0.866415136101866,3.9463734879586614
1.0,0.05,0.00025564992568821623,0.005500122825188091,3.6362258945939523,0.866415136101866,3.9463734879586614
1.0,0.05,0.00025564992568821623,0.005305230281333768,4.506612674505488,0.866415136101866,3.9463734879586614
1.0,0.05,0.00025564992568821623,0.005305230281333768,4.506612674505488,0.866415136101866,2.3089322206599467
1.0,0.05,0.0002603803294735131,0.005305230281333768,4.506612674505488,0.866415136101866,2.3089322206599467
1.0,0.05,0.0002603803294735131,0.005399905687267279,4.506612674505488,0.9306706040007989,2.3089322206599467
1.0,0.05,0.00022452396845095706,0.005399905687267279,4.506612674505488,0.9306706040007989,2.3089322206599467
1.0,0.05,0.00022452396845095706,0.005553572776836221,4.506612674505488,0.8778343345008527,2.3089322206599467
1.0,0.05,0.00022452396845095706,0.005553572776836221,3.6095903612424585,0.8778343345008527,2.9563959359757224
1.0,0.05,0.00022452396845095706,0.005553572776836221,3.6095903612424585,0.4012221311398775,2.9563959359757224
1.0,0.05,0.00022452396845095706,0.005825790606561344,3.6095903612424585,0.4012221311398775,2.2640606588083836
1.0,0.05,0.00022510275717489112,0.005825790606561344,3.6095903612424585,0.3071361268346053,2.2640606588083836
1.0,0.05,0.00022510275717489112,0.005825790606561344,3.7579409595426783,0.3071361268346053,0.09042070071015713
1.0,0.05,0.00018953602895535655,0.005920161520051453,3.7579409595426783,0.3071361268346053,0.03873938237892902
1.0,0.05,0.0002792079414608503,0.005920161520051453,3.7579409595426783,0.3071361268346053,0.012563581999396672
1.0,0.05,0.00025894433108753883,0.005920161520051453,2.966411011558005,0.8187091356103972,4.388872065737834
1.0,0.05,0.00025894433108753883,0.005920161520051453,2.966411011558005,0.8187091356103972,4.505503376121275
1.0,0.05,0.00025894433108753883,0.005920161520051453,2.966411011558005,0.8187091356103972,4.505503376121275
1.0,0.05,0.00025894433108753883,0.005920161520051453,2.966411011558005,0.8187091356103972,4.505503376121275
1.0,0.05,0.00025894433108753883,0.005992322336248514,2.966411011558005,0.5309973387266653,4.505503376121275
1.0,0.05,0.0002172821166139265,0.005992322336248514,2.966411011558005,0.5309973387266653,4.505503376121275
1.0,0.05,0.00026068925931541873,0.00556282235301706,2.966411011558005,0.5764622430656671,4.505503376121275
1.0,0.05,0.00023010133576351391,0.00556282235301706,2.966411011558005,0.5764622430656671,3.9992580749800717
1.0,0.05,0.00023010133576351391,0.00556282235301706,2.966411011558005,0.5764622430656671,3.9992580749800717
1.0,0.05,0.0002790526832600503,0.00556282235301706,2.966411011558005,0.5764622430656671,1.7198387256017944
1.0,0.05,0.0002790526832600503,0.005415344745417125,2.966411011558005,0.5764622430656671,1.7198387256017944
1.0,0.05,0.00025246620948461327,0.005415344745417125,2.966411011558005,0.5196049344527665,1.7198387256017944
1.0,0.05,0.00025246620948461327,0.005767264717383363,2.966411011558005,0.5196049344527665,1.2097941536024452
1.0,0.05,0.0002490745765296071,0.005767264717383363,3.8548468286010786,0.624299670675123,1.2097941536024452
1.0,0.05,0.00025936693144030913,0.005767264717383363,3.8548468286010786,0.624299670675123,1.2097941536024452
1.0,0.05,0.00025936693144030913,0.005767264717383363,6.136066078852433,0.624299670675123,1.2097941536024452
1.0,0.05,0.00025936693144030913,0.005767264717383363,6.136066078852433,0.624299670675123,1.500631882470819
1.0,0.05,0.00025936693144030913,0.005767264717383363,6.136066078852433,0.8121037927139767,1.2073073344604206
1.0,0.05,0.00025936693144030913,0.0056179927143439785,2.913636975096192,0.5919551968754776,1.2073073344604206
1.0,0.05,0.00025936693144030913,0.005200726337665095,2.913636975096192,0.5919551968754776,1.2073073344604206
1.0,0.05,0.00025936693144030913,0.005238053579478162,2.913636975096192,0.5919551968754776,1.2073073344604206
1.0,0.05,0.0002625198227870836,0.005674242048571609,2.913636975096192,0.5919551968754776,1.6686581979625312
1.0,0.05,0.00023984461997842758,0.00530834771954705,2.913636975096192,0.5919551968754776,1.6686581979625312
1.0,0.05,0.00023984461997842758,0.00530834771954705,2.913636975096192,0.5919551968754776,1.6686581979625312
1.0,0.05,0.00023984461997842758,0.00526090938930393,3.946442116879339,0.5919551968754776,1.6686581979625312
1.0,0.05,0.00023984461997842758,0.00526090938930393,3.946442116879339,0.5919551968754776,1.6686581979625312
1.0,0.05,0.00019683407414256538,0.00526090938930393,3.946442116879339,0.5919551968754776,1.6686581979625312
1.0,0.05,0.00019683407414256538,0.0059813068345787755,3.946442116879339,0.5919551968754776,0.5871113973132359
1.0,0.05,0.00019683407414256538,0.0059813068345787755,3.946442116879339,0.5919551968754776,0.5871113973132359
1.0,0.05,0.00019683407414256538,0.0059813068345787755,5.891062077579079,0.31278137724132205,0.5871113973132359
1.0,0.05,0.00020031318953585246,0.0059813068345787755,5.891062077579079,0.31278137724132205,0.37994758700553066
1.0,0.05,0.0002585478237876376,0.005600493789323987,4.277439097551834,0.31278137724132205,0.5855619387195778
1.0,0.05,0.0002585478237876376,0.0060008426823970965,4.277439097551834,0.31278137724132205,0.5855619387195778
1.0,0.05,0.0002585478237876376,0.0051838573780491806,6.653471180950995,0.523176176357117,0.5112409807571501
1.0,0.05,0.0002585478237876376,0.0051838573780491806,6.653471180950995,0.523176176357117,1.2969200204198341
1.0,0.05,0.00021713895991993143,0.0051838573780491806,4.718054968411694,0.8308469267593641,1.2969200204198341
1.0,0.05,0.0002223291635217808,0.0051838573780491806,4.718054968411694,0.8308469267593641,1.2969200204198341
1.0,0.05,0.0002223291635217808,0.005798276851412634,4.718054968411694,0.8308469267593641,2.4477455721330097
1.0,0.05,0.0002223291635217808,0.005798276851412634,4.718054968411694,0.990613468271079,4.53205561865433
1.0,0.05,0.0002015838541472021,0.005286905120420173,4.718054968411694,0.990613468271079,4.53205561865433
1.0,0.05,0.00021085234360586924,0.0049695601909137185,4.718054968411694,0.9905530468910665,4.53205561865433
1.0,0.05,0.00021288365397303114,0.005102350819360583,4.718054968411694,0.9844957792670149,4.53205561865433
1.0,0.05,0.00021288365397303114,0.0058546903769357665,4.718054968411694,0.9844957792670149,4.53205561865433
1.0,0.05,0.00021288365397303114,0.0058546903769357665,4.756966213795119,0.9844957792670149,4.53205561865433
1.0,0.05,0.00025863141916121463,0.005557079579940586,5.204426861848507,0.9967888592351543,4.53205561865433
1.0,0.05,0.00025863141916121463,0.005557079579940586,5.204426861848507,0.9967888592351543,4.53205561865433
1.0,0.05,0.00022107467596923743,0.005557079579940586,5.204426861848507,0.9967888592351543,4.53205561865433
1.0,0.05,0.00022107467596923743,0.005557079579940586,2.0793702132985916,0.9901332773917816,4.53205561865433
1.0,0.05,0.00023154372678320804,0.00520978203307904,2.429740039015093,0.9788823506881886,4.53205561865433
1.0,0.05,0.00023154372678320804,0.00520978203307904,2.429740039015093,0.6147963214489743,4.53205561865433
1.0,0.05,0.00023154372678320804,0.00520978203307904,3.398661579372331,0.6147963214489743,3.3580148914627728
1.0,0.05,0.00023154372678320804,0.0058973780508446046,7.137537051062168,0.6147963214489743,0.3550889363947788
1.0,0.05,0.00023154372678320804,0.0058973780508446046,8.345345921675774,0.6147963214489743,0.3550889363947788
1.0,0.05,0.00022721529698404905,0.005820940497565347,5.426095679396049,0.767175743845064,0.3550889363947788
1.0,0.05,0.00022721529698404905,0.005820940497565347,5.426095679396049,0.767175743845064,0.3550889363947788
1.0,0.05,0.00022721529698404905,0.005820940497565347,5.426095679396049,0.767175743845064,0.3550889363947788
1.0,0.05,0.00022721529698404905,0.005820940497565347,5.426095679396049,0.805995198362906,1.5890637540362218
1.0,0.05,0.00020813728881249505,0.005820940497565347,5.426095679396049,0.7246213715831702,1.5890637540362218
1.0,0.05,0.00022254855761910964,0.005562319684911746,4.756423762214275,0.7246213715831702,1.2156338742304504
1.0,0.05,0.00022254855761910964,0.005562319684911746,4.756423762214275,0.7246213715831702,1.642482881967842
1.0,0.05,0.00022254855761910964,0.005562319684911746,4.756423762214275,0.7246213715831702,1.642482881967842
1.0,0.05,0.00024063093504620578,0.005721953751372912,4.756423762214275,0.7246213715831702,1.642482881967842
1.0,0.05,0.0002560503892761672,0.005721953751372912,4.756423762214275,0.7246213715831702,1.642482881967842
1.0,0.05,0.00022098931141257275,0.005721953751372912,2.7280508424987766,0.7246213715831702,1.642482881967842
1.0,0.05,0.00022098931141257275,0.005721953751372912,2.7280508424987766,0.7246213715831702,2.092377798590915
1.0,0.05,0.00022098931141257275,0.005721953751372912,2.7280508424987766,0.6052424892812108,8.028371551177964
1.0,0.05,0.00025455963886899553,0.005721953751372912,2.7280508424987766,0.6052424892812108,2.932547858334018
1.0,0.05,0.00025455963886899553,0.005721953751372912,2.7280508424987766,0.45160813387493004,2.932547858334018
1.0,0.05,0.00025455963886899553,0.005696740046880909,2.7280508424987766,0.45160813387493004,2.932547858334018
1.0,0.05,0.00025455963886899553,0.005696740046880909,2.7280508424987766,0.5741890919592268,2.932547858334018
1.0,0.05,0.00030049088614033677,0.005154424174424096,2.7280508424987766,0.5741890919592268,2.932547858334018
1.0,0.05,0.00030049088614033677,0.005154424174424096,2.7280508424987766,0.5741890919592268,2.932547858334018
1.0,0.05,0.0002149547168316183,0.005377528274579248,2.7280508424987766,0.5741890919592268,4.016945346716813
1.0,0.05,0.0002149547168316183,0.005377528274579248,2.7280508424987766,0.8863112930409899,4.016945346716813
1.0,0.05,0.0002149547168316183,0.005377528274579248,2.7280508424987766,0.7402669973926539,4.016945346716813
1.0,0.05,0.0002149547168316183,0.005787849024000723,2.7280508424987766,0.7859718738443198,4.016945346716813
1.0,0.05,0.0002149547168316183,0.005787849024000723,4.932720554148534,0.7859718738443198,3.1406205598930113
1.0,0.05,0.0002149547168316183,0.005787849024000723,2.7429876064126715,0.7859718738443198,3.1406205598930113
1.0,0.05,0.00021733670988642394,0.005787849024000723,4.51945830500245,0.7859718738443198,3.1406205598930113
1.0,0.05,0.00021733670988642394,0.005787849024000723,4.51945830500245,0.7859718738443198,3.1406205598930113
1.0,0.05,0.0002341285882941058,0.005787849024000723,4.51945830500245,0.7859718738443198,3.1406205598930113
1.0,0.05,0.0002341285882941058,0.005874468977703348,2.233412139598575,0.6119956871700165,3.1406205598930113
1.0,0.05,0.0002559603813732733,0.005874468977703348,2.233412139598575,0.6119956871700165,3.1406205598930113
1.0,0.05,0.0002559603813732733,0.0051963053569333,2.233412139598575,0.6119956871700165,7.208283081314416
1.0,0.05,0.0002559603813732733,0.0051963053569333,2.233412139598575,0.6119956871700165,7.208283081314416
1.0,0.05,0.0002363962189651896,0.0051963053569333,5.86727926441588,0.6119956871700165,0.7075823578133767
1.0,0.05,0.0002363962189651896,0.005080992977855444,5.86727926441588,0.6119956871700165,0.755324054941791
1.0,0.05,0.0002363962189651896,0.0053733692469392896,6.38944628037823,0.6119956871700165,0.755324054941791
1.0,0.05,0.00025398180675663716,0.005441408332746785,6.38944628037823,0.6119956871700165,0.755324054941791
1.0,0.05,0.00023215400134110029,0.005441408332746785,6.38944628037823,0.6119956871700165,0.6460153041879346
1.0,0.05,0.00024190219097126726,0.005441408332746785,6.38944628037823,0.6620204844628522,0.6460153041879346
1.0,0.05,0.00024366236935903854,0.005441408332746785,6.38944628037823,0.6620204844628522,0.3875849074031246
1.0,0.05,0.00024366236935903854,0.005441408332746785,7.9054825017609875,0.8096316862701217,0.3875849074031246
1.0,0.05,0.00024366236935903854,0.005441408332746785,7.9054825017609875,0.8096316862701217,0.9656951135684171
1.0,0.05,0.00024366236935903854,0.005441408332746785,7.9054825017609875,0.8096316862701217,1.8719816809388146
1.0,0.05,0.00024366236935903854,0.005441408332746785,7.9054825017609875,0.8723509093494817,0.32397889101203775
1.0,0.05,0.00024366236935903854,0.005441408332746785,7.9054825017609875,0.8723509093494817,0.6718604509472781
1.0,0.05,0.00024366236935903854,0.005441408332746785,7.848685549773176,0.8723509093494817,0.6718604509472781
1.0,0.05,0.0002710913748986986,0.005441408332746785,7.783793802422324,0.8723509093494817,0.6718604509472781
1.0,0.05,0.0002710913748986986,0.005475450782286411,7.583578248379724,0.8723509093494817,0.6718604509472781
1.0,0.05,0.0002710913748986986,0.005475450782286411,7.583578248379724,0.8723509093494817,0.6718604509472781
1.0,0.05,0.0002710913748986986,0.005475450782286411,9.563401389270357,0.8352481529892699,0.6718604509472781
1.0,0.05,0.0002710913748986986,0.005475450782286411,9.563401389270357,0.8352481529892699,0.7235323507872925
1.0,0.05,0.0002710913748986986,0.005475450782286411,9.563401389270357,0.8352481529892699,0.7235323507872925
1.0,0.05,0.0002710913748986986,0.005475450782286411,9.629043932245558,0.8352481529892699,0.30139765385999706
1.0,0.05,0.0002710913748986986,0.005475450782286411,9.666782098457947,0.8352481529892699,0.30139765385999706
1.0,0.05,0.0002710913748986986,0.005475450782286411,9.666782098457947,0.8352481529892699,0.30139765385999706
1.0,0.05,0.00023261449157311082,0.005475450782286411,8.559267979739545,0.8352481529892699,0.30139765385999706
1.0,0.05,0.00025489594168233887,0.005475450782286411,9.37313969160113,0.8105315384094298,0.30139765385999706
1.0,0.05,0.00025489594168233887,0.005821371707964518,9.37313969160113,0.8105315384094298,0.6592861929060685
1.0,0.05,0.00025489594168233887,0.005821371707964518,9.37313969160113,0.8105315384094298,0.6592861929060685
1.0,0.05,0.0002332363867721066,0.006350510194314668,9.37313969160113,0.8105315384094298,0.6592861929060685
1.0,0.05,0.0002332363867721066,0.006350510194314668,9.587755551812373,0.9453497276888135,1.1699631609286973
1.0,0.05,0.0002332363867721066,0.005532359777905592,9.837322672294592,0.5168043012494922,1.1699631609286973
1.0,0.05,0.0002332363867721066,0.005532359777905592,9.767126047506467,0.5233758127480175,1.1699631609286973
1.0,0.05,0.0002332363867721066,0.005532359777905592,9.72834863502444,0.9301168354436686,0.35950790894805207
1.0,0.05,0.0002332363867721066,0.0056363731177369114,9.72834863502444,0.9301168354436686,0.35950790894805207
1.0,0.05,0.0002332363867721066,0.0056363731177369114,9.27796586422337,0.9301168354436686,1.291543764336365
1.0,0.05,0.0002332363867721066,0.0056363731177369114,9.271985970333123,0.8435942254034611,1.291543764336365
1.0,0.05,0.000266811096972728,0.0056363731177369114,9.271985970333123,0.8435942254034611,1.291543764336365
1.0,0.05,0.0002548013475045665,0.005964263307402164,3.5165997547348518,0.8845140653372164,1.291543764336365
