b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004026755037561464,0.007816889776556153,2.290718204808136,0.7140446221014776,1.5763685485828438
1.0,0.05,0.0004026755037561464,0.007816889776556153,2.290718204808136,0.7140446221014776,1.5763685485828438
1.0,0.05,0.0004026755037561464,0.007816889776556153,2.290718204808136,0.7140446221014776,1.5763685485828438
1.0,0.05,0.0003615642143952427,0.008573414312099464,2.290718204808136,0.7140446221014776,0.7141399217050233
1.0,0.05,0.0003615642143952427,0.008371746863796908,2.290718204808136,0.7140446221014776,0.7141399217050233
1.0,0.05,0.00042075623043920813,0.008371746863796908,2.817604318061686,0.7140446221014776,0.7141399217050233
1.0,0.05,0.00042075623043920813,0.009228583488926757,2.817604318061686,0.7454012185401399,0.7141399217050233
1.0,0.05,0.00037584979212672645,0.009228583488926757,2.817604318061686,0.8224165949435458,0.7141399217050233
1.0,0.05,0.00037584979212672645,0.009228583488926757,2.817604318061686,0.8224165949435458,0.4156270646410667
1.0,0.05,0.0003290423356625417,0.009228583488926757,2.817604318061686,0.8224165949435458,0.8530852142792361
1.0,0.05,0.0003290423356625417,0.009228583488926757,2.817604318061686,0.8224165949435458,0.8530852142792361
1.0,0.05,0.0003290423356625417,0.009228583488926757,2.8533553601467614,0.9654699987841722,0.8530852142792361
1.0,0.05,0.0003290423356625417,0.009228583488926757,4.5232597638544565,0.9654699987841722,1.0509853102070446
1.0,0.05,0.0003290423356625417,0.009228583488926757,3.5694370632016508,0.9823389508765952,0.13918786613016446
1.0,0.05,0.0003290423356625417,0.009228583488926757,3.602295649399273,0.9744078513710744,0.13918786613016446
1.0,0.05,0.0003290423356625417,0.009228583488926757,3.602295649399273,0.9494051420324578,0.13918786613016446
1.0,0.05,0.00046753541774075333,0.00912504243289692,1.7147958304438735,0.9494051420324578,0.9490236112490482
1.0,0.05,0.00046753541774075333,0.00912504243289692,1.7147958304438735,0.9494051420324578,2.0407350449956803
1.0,0.05,0.00046753541774075333,0.008054815710330432,1.7147958304438735,0.9494051420324578,2.0407350449956803
1.0,0.05,0.00046753541774075333,0.008054815710330432,1.7147958304438735,0.9494051420324578,2.117904463130146
1.0,0.05,0.00046753541774075333,0.008054815710330432,1.7147958304438735,0.7708128688679063,2.117904463130146
1.0,0.05,0.00046753541774075333,0.008054815710330432,1.7147958304438735,0.7708128688679063,0.9533490265864308
1.0,0.05,0.0004573396007505176,0.008054815710330432,1.7147958304438735,0.7708128688679063,0.9533490265864308
1.0,0.05,0.0004573396007505176,0.008054815710330432,1.7147958304438735,0.9721440812321592,1.1841572781764262
1.0,0.05,0.0004573396007505176,0.008054815710330432,1.6951960091200795,0.9721440812321592,4.503698258365773
1.0,0.05,0.0004573396007505176,0.008054815710330432,1.6951960091200795,0.97148894642212,4.503698258365773
1.0,0.05,0.0004573396007505176,0.008054815710330432,1.6951960091200795,0.8277782491105813,4.503698258365773
1.0,0.05,0.0003938327304164485,0.007330668539396184,1.3572790070962628,0.8277782491105813,4.503698258365773
1.0,0.05,0.0003938327304164485,0.007330668539396184,1.3572790070962628,0.9787029039636872,3.2459923876920413
1.0,0.05,0.0003938327304164485,0.007330668539396184,1.3572790070962628,0.9787029039636872,3.2459923876920413
1.0,0.05,0.0003938327304164485,0.007330668539396184,1.2429274468461051,0.9420706683350276,3.5290204263509417
1.0,0.05,0.0003938327304164485,0.007635059130883933,1.2429274468461051,0.9528222416012638,3.7619410750478894
1.0,0.05,0.0003938327304164485,0.007635059130883933,2.126886898787397,0.9119555774060008,3.7619410750478894
1.0,0.05,0.0003938327304164485,0.0073105086304434625,1.4558252701794934,0.9119555774060008,4.1709275179875265
1.0,0.05,0.0003938327304164485,0.0073105086304434625,1.4558252701794934,0.9556377144446104,0.3115396255391111
1.0,0.05,0.00037046795294768135,0.0073105086304434625,2.469959089853245,0.9556377144446104,0.2978305247412041
1.0,0.05,0.00037046795294768135,0.0073105086304434625,1.9708415806902355,0.9556377144446104,0.2978305247412041
1.0,0.05,0.00037046795294768135,0.0073105086304434625,1.9708415806902355,0.9498978478722436,0.2978305247412041
1.0,0.05,0.00037046795294768135,0.0073105086304434625,1.9708415806902355,0.9498978478722436,0.2978305247412041
1.0,0.05,0.0003688590664153917,0.008277895961992653,1.9708415806902355,0.9875407738382138,0.2978305247412041
1.0,0.05,0.0003688590664153917,0.008742367265520839,1.9708415806902355,0.9875407738382138,4.4077556544090495
1.0,0.05,0.0003688590664153917,0.008742367265520839,1.9708415806902355,0.9875407738382138,3.7336658735032846
1.0,0.05,0.00039165024699553617,0.008742367265520839,1.9708415806902355,0.9875407738382138,0.8648227155697501
1.0,0.05,0.00039165024699553617,0.008742367265520839,2.2498573613855037,0.9875407738382138,0.524944986312297
1.0,0.05,0.00039165024699553617,0.008369229348116042,2.2498573613855037,0.9835415280669502,0.655261620003065
1.0,0.05,0.00039165024699553617,0.008369229348116042,1.8873966882597992,0.9835415280669502,2.7272356918362477
1.0,0.05,0.00039165024699553617,0.008369229348116042,1.8873966882597992,0.9835415280669502,3.320043773491766
1.0,0.05,0.00039165024699553617,0.008369229348116042,1.8873966882597992,0.9835415280669502,3.320043773491766
1.0,0.05,0.00039165024699553617,0.008369229348116042,3.052538758037997,0.930405667470588,1.400979499191565
1.0,0.05,0.00039165024699553617,0.008369229348116042,3.052538758037997,0.930405667470588,1.400979499191565
1.0,0.05,0.00039165024699553617,0.00800757393935957,3.052538758037997,0.930405667470588,1.400979499191565
1.0,0.05,0.00039165024699553617,0.00800757393935957,3.052538758037997,0.930405667470588,1.400979499191565
1.0,0.05,0.00039165024699553617,0.009663562589916972,3.052538758037997,0.9705455523307338,1.400979499191565
1.0,0.05,0.00039165024699553617,0.009663562589916972,1.8869747153894618,0.9705455523307338,1.400979499191565
1.0,0.05,0.00039165024699553617,0.009663562589916972,4.317096454575925,0.9705455523307338,0.4516079482863019
1.0,0.05,0.00039165024699553617,0.009663562589916972,7.126328326261128,0.9223495788737741,0.4516079482863019
1.0,0.05,0.00039165024699553617,0.009836766199296238,7.126328326261128,0.9223495788737741,1.4632412917195134
1.0,0.05,0.00031875208243924185,0.009836766199296238,7.126328326261128,0.9223495788737741,1.4632412917195134
1.0,0.05,0.00030331191620939737,0.008313074540113671,7.126328326261128,0.9223495788737741,1.8707038959049405
1.0,0.05,0.00030202082755440295,0.008338855854784574,3.3433434343697908,0.9223495788737741,1.8707038959049405
1.0,0.05,0.00030202082755440295,0.008338855854784574,3.3433434343697908,0.9223495788737741,1.8707038959049405
1.0,0.05,0.00030202082755440295,0.008338855854784574,3.3433434343697908,0.9223495788737741,1.8707038959049405
1.0,0.05,0.00030202082755440295,0.00903195081232598,6.654224132345434,0.9192429518886092,1.8707038959049405
1.0,0.05,0.00030202082755440295,0.00903195081232598,6.654224132345434,0.9386608760075013,2.1981979163262824
1.0,0.05,0.00033291882867133703,0.00903195081232598,6.294825667621166,0.897830096309876,1.4982144126652257
1.0,0.05,0.00033291882867133703,0.00903195081232598,5.736210199264561,0.897830096309876,1.2194952693645835
1.0,0.05,0.00033291882867133703,0.00903195081232598,5.736210199264561,0.897830096309876,1.2194952693645835
1.0,0.05,0.00033291882867133703,0.00903195081232598,4.475109849077814,0.897830096309876,1.2194952693645835
1.0,0.05,0.00033291882867133703,0.00903195081232598,2.922104338467319,0.7606059769987444,0.6101513673776533
1.0,0.05,0.00033291882867133703,0.00903195081232598,3.812457491781336,0.7606059769987444,1.4292650191005982
1.0,0.05,0.00033291882867133703,0.00903195081232598,3.174311561603459,0.7606059769987444,0.7368727871549029
1.0,0.05,0.00033291882867133703,0.00903195081232598,3.0275485228523493,0.7606059769987444,0.7978513789040121
1.0,0.05,0.00033291882867133703,0.00903195081232598,3.0275485228523493,0.7606059769987444,0.2478516615687797
1.0,0.05,0.00033291882867133703,0.00903195081232598,2.6938150956759683,0.6638138340104183,0.2478516615687797
1.0,0.05,0.00033291882867133703,0.007857518964135425,2.371102069086996,0.7671525318268292,0.08547892634180948
1.0,0.05,0.00033291882867133703,0.00801889326855063,2.371102069086996,0.6658885188336339,0.08547892634180948
1.0,0.05,0.00033291882867133703,0.00801889326855063,2.371102069086996,0.6658885188336339,0.08547892634180948
1.0,0.05,0.00033768660488193487,0.009394643300810437,2.371102069086996,0.6658885188336339,0.08547892634180948
1.0,0.05,0.00033768660488193487,0.007575956670907558,2.371102069086996,0.9163672472801434,0.08547892634180948
1.0,0.05,0.00033768660488193487,0.00900435444115452,2.371102069086996,0.9163672472801434,0.20479428189450705
1.0,0.05,0.00033768660488193487,0.00900435444115452,3.808984984749833,0.9163672472801434,0.19353479273536967
1.0,0.05,0.00033768660488193487,0.009598717088793255,5.764474670353695,0.9163672472801434,0.19353479273536967
1.0,0.05,0.00033768660488193487,0.009598717088793255,5.764474670353695,0.9163672472801434,0.19353479273536967
1.0,0.05,0.00027205729134090634,0.009286015407212205,5.764474670353695,0.9767743822363859,0.18037823355708374
1.0,0.05,0.00027205729134090634,0.009286015407212205,5.764474670353695,0.9767743822363859,0.18037823355708374
1.0,0.05,0.0003383123598924925,0.009286015407212205,4.4286554979776485,0.7771102441356321,0.18037823355708374
1.0,0.05,0.0003383123598924925,0.009162988231544569,7.029162692569879,0.7771102441356321,0.6127462374498894
1.0,0.05,0.0003383123598924925,0.009162988231544569,5.281867013880039,0.7771102441356321,0.6127462374498894
1.0,0.05,0.0003383123598924925,0.009162988231544569,6.533691953961038,0.7771102441356321,0.6127462374498894
1.0,0.05,0.0003383123598924925,0.009311315537952477,6.533691953961038,0.8057390628827044,0.4537141898330842
1.0,0.05,0.0003383123598924925,0.009311315537952477,7.737126952562168,0.8057390628827044,0.2396448199701537
1.0,0.05,0.00031638512320433847,0.009311315537952477,7.737126952562168,0.8057390628827044,0.2396448199701537
1.0,0.05,0.00028323142088164627,0.009079081768167073,7.737126952562168,0.8202207061605908,0.2396448199701537
1.0,0.05,0.00028323142088164627,0.009079081768167073,8.389321512140581,0.8202207061605908,0.8076190192364151
1.0,0.05,0.00028323142088164627,0.009079081768167073,7.206357883487826,0.8202207061605908,0.6184002012531784
1.0,0.05,0.00028323142088164627,0.009079081768167073,7.206357883487826,0.8202207061605908,0.6184002012531784
1.0,0.05,0.00034734731596645,0.009079081768167073,6.684438154032987,0.8202207061605908,0.5518579767143501
1.0,0.05,0.00034734731596645,0.009079081768167073,4.659468671015529,0.8202207061605908,0.9603553403656164
1.0,0.05,0.00034734731596645,0.009079081768167073,4.659468671015529,0.8202207061605908,0.9603553403656164
1.0,0.05,0.00036085690475741287,0.009171372787585856,2.748473655428193,0.8202207061605908,0.12210691525784123
1.0,0.05,0.00036085690475741287,0.009171372787585856,2.748473655428193,0.6214327437317239,0.12210691525784123
1.0,0.05,0.00034008543161178885,0.009171372787585856,2.740982803410392,0.9049662142125188,0.0981792312639728
1.0,0.05,0.00034008543161178885,0.009171372787585856,2.740982803410392,0.9049662142125188,0.29788973112421024
1.0,0.05,0.00034008543161178885,0.009171372787585856,2.740982803410392,0.9049662142125188,2.7139058197461043
1.0,0.05,0.0003261795133948495,0.008373489078842842,1.9227393515509656,0.9049662142125188,2.7139058197461043
1.0,0.05,0.0003261795133948495,0.008373489078842842,1.9227393515509656,0.9049662142125188,2.7139058197461043
1.0,0.05,0.00030895712200771914,0.00754066100906575,1.9227393515509656,0.9049662142125188,2.7139058197461043
1.0,0.05,0.00030895712200771914,0.00754066100906575,1.9227393515509656,0.9049662142125188,1.6616595916871124
1.0,0.05,0.00030895712200771914,0.007690928600852362,3.359832298741135,0.8617539838333876,1.6616595916871124
1.0,0.05,0.0004574062287595004,0.007690928600852362,2.8427292167837326,0.8617539838333876,0.6884199748929766
1.0,0.05,0.00042703233440585705,0.007690928600852362,2.8427292167837326,0.5007046298613588,0.6884199748929766
1.0,0.05,0.00042703233440585705,0.007690928600852362,2.8427292167837326,0.9295479713991888,0.6884199748929766
1.0,0.05,0.00042703233440585705,0.00938635256105533,2.8427292167837326,0.9295479713991888,0.6884199748929766
1.0,0.05,0.00026884834085086763,0.00938635256105533,3.2974497252084287,0.9295479713991888,0.6884199748929766
1.0,0.05,0.00026884834085086763,0.008815176444316973,7.774065288062571,0.6302848743212567,0.6884199748929766
1.0,0.05,0.00026884834085086763,0.008815176444316973,7.774065288062571,0.7331034471538467,0.3921847579760423
1.0,0.05,0.000326628638490196,0.008815176444316973,7.774065288062571,0.7331034471538467,0.3921847579760423
1.0,0.05,0.000369526451018563,0.008815176444316973,7.774065288062571,0.7331034471538467,0.3720554815996973
1.0,0.05,0.000369526451018563,0.008815176444316973,3.410112151699336,0.7331034471538467,0.3720554815996973
1.0,0.05,0.000369526451018563,0.008815176444316973,3.410112151699336,0.7331034471538467,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,3.410112151699336,0.9551588203926332,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,3.2206231042080784,0.9696548825469602,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,3.2206231042080784,0.9696548825469602,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,2.7307112643840026,0.948771838850762,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,2.7307112643840026,0.948771838850762,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,2.7307112643840026,0.948771838850762,1.1655913023793965
1.0,0.05,0.000369526451018563,0.00827334863252793,2.7307112643840026,0.948771838850762,1.1655913023793965
1.0,0.05,0.00033229791672474983,0.0090965055300544,1.9640684054943085,0.948771838850762,1.1655913023793965
1.0,0.05,0.00042086623922348487,0.008391393411006564,1.9640684054943085,0.948771838850762,2.164958376114317
1.0,0.05,0.00042086623922348487,0.008391393411006564,1.4934058728389037,0.948771838850762,2.164958376114317
1.0,0.05,0.0004510118065433028,0.008391393411006564,1.4934058728389037,0.9436323001625312,2.1130963336297492
1.0,0.05,0.0004510118065433028,0.008391393411006564,1.4934058728389037,0.9797314000310228,0.9078792123062556
1.0,0.05,0.0004510118065433028,0.008391393411006564,1.4934058728389037,0.9595756577032436,0.9078792123062556
1.0,0.05,0.0004510118065433028,0.008391393411006564,1.4934058728389037,0.9595756577032436,1.0203941292579268
1.0,0.05,0.0004510118065433028,0.008676877451203317,1.4934058728389037,0.9595756577032436,1.0203941292579268
1.0,0.05,0.0004510118065433028,0.008676877451203317,1.4934058728389037,0.9595756577032436,1.0203941292579268
1.0,0.05,0.0004510118065433028,0.008676877451203317,1.4934058728389037,0.9595756577032436,1.509275211801289
1.0,0.05,0.0004510118065433028,0.008676877451203317,1.4934058728389037,0.9315431805696444,1.509275211801289
1.0,0.05,0.0004510118065433028,0.008676877451203317,1.3066444854228831,0.9905713989943858,1.509275211801289
1.0,0.05,0.0004510118065433028,0.008676877451203317,1.3066444854228831,0.9905713989943858,1.4558492278917483
1.0,0.05,0.0004510118065433028,0.0076824640574609734,1.3066444854228831,0.9905713989943858,1.4558492278917483
1.0,0.05,0.0004510118065433028,0.0076824640574609734,1.3066444854228831,0.9991304807119984,2.238194394374217
1.0,0.05,0.00046526763242736086,0.0076824640574609734,1.3066444854228831,0.9982566294191167,2.238194394374217
1.0,0.05,0.00046526763242736086,0.0076824640574609734,1.8552338604344407,0.9968894129442804,1.9742653960317995
1.0,0.05,0.00046526763242736086,0.0076824640574609734,1.26712217292088,0.9968894129442804,1.3543288122217136
1.0,0.05,0.00046526763242736086,0.0076824640574609734,1.26712217292088,0.7267897811014492,1.7817108273027027
1.0,0.05,0.000459209545119836,0.0074428827884636456,1.26712217292088,0.8299666037595143,1.7817108273027027
1.0,0.05,0.000459209545119836,0.0074428827884636456,1.26712217292088,0.8299666037595143,1.7817108273027027
1.0,0.05,0.000459209545119836,0.0074428827884636456,1.9191431499778344,0.8997738232734414,1.5771416558978677
1.0,0.05,0.000459209545119836,0.0074428827884636456,1.9191431499778344,0.8997738232734414,1.5771416558978677
1.0,0.05,0.00048111989443784227,0.0074428827884636456,1.9334587779693393,0.8997738232734414,1.5771416558978677
1.0,0.05,0.00048111989443784227,0.00884585999598052,1.9334587779693393,0.8997738232734414,1.2516625520086595
1.0,0.05,0.0005293752141006275,0.00884585999598052,1.9334587779693393,0.8997738232734414,1.2516625520086595
1.0,0.05,0.0005293752141006275,0.00884585999598052,1.9334587779693393,0.8902795501238681,0.434041143837828
1.0,0.05,0.0005293752141006275,0.00884585999598052,1.9334587779693393,0.8963715669011435,0.434041143837828
1.0,0.05,0.00045113484599836203,0.00884585999598052,1.7852145423152237,0.8852527105695519,0.278778128198501
1.0,0.05,0.00045113484599836203,0.00884585999598052,2.240519377506291,0.8852527105695519,0.1825827584451735
1.0,0.05,0.00045113484599836203,0.00884585999598052,2.240519377506291,0.8774433988849751,0.2799808414407361
1.0,0.05,0.0003714716558427273,0.00884585999598052,2.240519377506291,0.8774433988849751,0.13290816361366145
1.0,0.05,0.0003714716558427273,0.0077085816334676125,2.7141134854859086,0.9402054154238018,0.13290816361366145
1.0,0.05,0.0003714716558427273,0.0077085816334676125,2.7141134854859086,0.9402054154238018,0.13290816361366145
1.0,0.05,0.0003714716558427273,0.009041834539830571,2.7141134854859086,0.884727920300754,0.26082785728894226
1.0,0.05,0.0003714716558427273,0.007761916606067111,2.7141134854859086,0.6422463789536195,0.16641482561109955
1.0,0.05,0.0003551127993893772,0.00982071570545724,3.4710566017869366,0.6422463789536195,0.16641482561109955
1.0,0.05,0.00036325405858789775,0.009494078193550371,6.369153418565163,0.990626927804612,1.4133311902364063
1.0,0.05,0.0003894356304474317,0.008247863341148437,4.725642020995885,0.990626927804612,0.7466079845788747
1.0,0.05,0.0003894356304474317,0.008247863341148437,2.6720993142877907,0.9927192343408424,0.7466079845788747
1.0,0.05,0.0003894356304474317,0.008247863341148437,2.6720993142877907,0.9927192343408424,1.3471899223163042
1.0,0.05,0.0003894356304474317,0.0076389233313884485,2.6720993142877907,0.9880706510694772,1.771329975593165
1.0,0.05,0.0003894356304474317,0.0076389233313884485,2.6720993142877907,0.9683030435085952,1.771329975593165
1.0,0.05,0.000354949352479226,0.0076389233313884485,2.6720993142877907,0.9683030435085952,1.771329975593165
1.0,0.05,0.00034470316841124645,0.008165503584002738,2.6720993142877907,0.9416627836317008,1.89332152907658
1.0,0.05,0.00034470316841124645,0.008165503584002738,2.6720993142877907,0.9003491047081956,0.926523452585548
1.0,0.05,0.00034470316841124645,0.00814686459185925,2.6720993142877907,0.9003491047081956,0.9932460089688212
1.0,0.05,0.00034470316841124645,0.009127041005262728,2.6720993142877907,0.8360426301574402,0.9932460089688212
1.0,0.05,0.00034470316841124645,0.009127041005262728,4.9193810385810215,0.8360426301574402,0.9932460089688212
1.0,0.05,0.00034470316841124645,0.009127041005262728,4.9193810385810215,0.9014657167625174,0.9932460089688212
1.0,0.05,0.00034470316841124645,0.008340774782587391,6.3743392701148345,0.92414779936184,0.9932460089688212
1.0,0.05,0.00034470316841124645,0.008340774782587391,6.3743392701148345,0.92414779936184,1.0799688195459285
1.0,0.05,0.00034470316841124645,0.008340774782587391,7.5385536935225925,0.92414779936184,2.2062295583901577
1.0,0.05,0.00034470316841124645,0.009684454381807409,7.5385536935225925,0.8830827620399065,1.512813351036522
1.0,0.05,0.00034470316841124645,0.009684454381807409,8.540124562228097,0.8830827620399065,1.512813351036522
1.0,0.05,0.00034470316841124645,0.007693148759030431,3.2886828155487176,0.8261301081945812,1.512813351036522
1.0,0.05,0.00034470316841124645,0.007693148759030431,3.4687012434946363,0.8261301081945812,1.512813351036522
1.0,0.05,0.00034470316841124645,0.007693148759030431,3.4687012434946363,0.8261301081945812,0.40112626739869534
1.0,0.05,0.00034470316841124645,0.007693148759030431,3.4687012434946363,0.8704678092463299,3.9038403588074284
1.0,0.05,0.00031334128496679015,0.007693148759030431,3.8840937798455917,0.8704678092463299,3.9038403588074284
1.0,0.05,0.00031334128496679015,0.007693148759030431,2.6936085692744243,0.8704678092463299,2.1368213021363505
1.0,0.05,0.00041795137901395337,0.007413200320362477,2.663012009066352,0.8704678092463299,0.2206093443333534
1.0,0.05,0.00041795137901395337,0.008277465516327076,2.663012009066352,0.8704678092463299,0.5071256282002399
1.0,0.05,0.00035663510647767515,0.0084284093859237,2.663012009066352,0.9392246044111872,0.8652474314249704
1.0,0.05,0.00035663510647767515,0.008594445781088797,1.992078291759072,0.9852211033390268,1.0262895419876064
1.0,0.05,0.00035663510647767515,0.008594445781088797,1.992078291759072,0.9852211033390268,1.0281474217547903
1.0,0.05,0.00035663510647767515,0.008095413632291519,1.992078291759072,0.9848371030964704,1.0281474217547903
1.0,0.05,0.00035663510647767515,0.008095413632291519,1.992078291759072,0.8920397315719034,1.0281474217547903
1.0,0.05,0.00035663510647767515,0.008095413632291519,1.992078291759072,0.8920397315719034,1.0281474217547903
1.0,0.05,0.00035663510647767515,0.008219647757506564,1.992078291759072,0.8920397315719034,1.854233109049651
1.0,0.05,0.0003778577155949071,0.008219647757506564,1.992078291759072,0.8808423499756567,1.854233109049651
1.0,0.05,0.0003778577155949071,0.008219647757506564,1.992078291759072,0.9107196898653448,1.2467981293543415
1.0,0.05,0.0003778577155949071,0.010153448720311188,1.992078291759072,0.9107196898653448,1.128149510892687
1.0,0.05,0.00035598027310544087,0.009740088509283757,4.993683699354838,0.9107196898653448,1.128149510892687
1.0,0.05,0.00035598027310544087,0.009740088509283757,5.2781496333732045,0.8202305936234741,1.128149510892687
1.0,0.05,0.0003297855461834755,0.009067827997932178,5.2781496333732045,0.8202305936234741,1.128149510892687
1.0,0.05,0.0003297855461834755,0.009067827997932178,5.2781496333732045,0.8202305936234741,1.371373967111222
1.0,0.05,0.00037328592147508233,0.009067827997932178,5.2781496333732045,0.8202305936234741,0.4855528469834092
1.0,0.05,0.00037328592147508233,0.009067827997932178,5.2781496333732045,0.8202305936234741,0.4855528469834092
1.0,0.05,0.00037328592147508233,0.009067827997932178,3.9429136537693,0.8202305936234741,0.4855528469834092
1.0,0.05,0.00037328592147508233,0.01043856306006496,3.9429136537693,0.8202305936234741,0.4955261416584682
1.0,0.05,0.00037328592147508233,0.01043856306006496,7.498765596233317,0.8202305936234741,0.4955261416584682
1.0,0.05,0.00037328592147508233,0.01043856306006496,1.9318627225956295,0.8202305936234741,0.4955261416584682
1.0,0.05,0.00037328592147508233,0.008367507105484822,1.9318627225956295,0.7994451684047885,0.4955261416584682
1.0,0.05,0.00037748978624167854,0.008367507105484822,1.9318627225956295,0.7994451684047885,0.6456029259442002
1.0,0.05,0.00037748978624167854,0.008367507105484822,2.6410636859205123,0.7994451684047885,0.6456029259442002
1.0,0.05,0.00037748978624167854,0.008367507105484822,2.6410636859205123,0.9107714943804612,0.6456029259442002
1.0,0.05,0.00037748978624167854,0.008367507105484822,2.6410636859205123,0.8912482870776234,0.6456029259442002
1.0,0.05,0.00037748978624167854,0.008367507105484822,2.6410636859205123,0.9876900999229048,0.6317604384995141
1.0,0.05,0.00037748978624167854,0.008367507105484822,2.6410636859205123,0.9818854045221244,0.6317604384995141
1.0,0.05,0.00037748978624167854,0.009124583212836787,1.5571171204990568,0.9818854045221244,0.6317604384995141
1.0,0.05,0.00039695959567818685,0.007813038151837294,1.5571171204990568,0.981752328160866,0.6317604384995141
1.0,0.05,0.00039695959567818685,0.008328024061574284,1.5571171204990568,0.9732320940039244,0.5575329057098231
1.0,0.05,0.00039695959567818685,0.008328024061574284,1.5571171204990568,0.8005363701342205,1.960177846411112
1.0,0.05,0.00039695959567818685,0.007679460772717073,1.5571171204990568,0.8005363701342205,1.960177846411112
1.0,0.05,0.00040417079236040215,0.007679460772717073,1.5571171204990568,0.8005363701342205,1.960177846411112
1.0,0.05,0.0004520991495121515,0.007679460772717073,1.5571171204990568,0.8005363701342205,1.960177846411112
1.0,0.05,0.00047414265060074335,0.006531694078291529,1.5571171204990568,0.6368291810659851,1.960177846411112
1.0,0.05,0.00047414265060074335,0.006531694078291529,1.5571171204990568,0.6368291810659851,0.7969160007162113
1.0,0.05,0.0004256205462688732,0.007292331499970783,1.603474034575561,0.6368291810659851,0.3632063912624711
1.0,0.05,0.0004256205462688732,0.007292331499970783,1.603474034575561,0.6965114815654039,0.3632063912624711
1.0,0.05,0.0004987033257916053,0.009675392998469395,2.416764250197906,0.6965114815654039,0.3632063912624711
1.0,0.05,0.0004987033257916053,0.009675392998469395,2.416764250197906,0.6965114815654039,0.37632780705672375
1.0,0.05,0.0004987033257916053,0.009104100403397626,1.7957276916795273,0.8058632447562469,0.41339268813296204
1.0,0.05,0.0004242951753591902,0.008571902832267666,1.7957276916795273,0.8058632447562469,0.6611050791477823
1.0,0.05,0.00038816018208913297,0.00794188019213069,1.7957276916795273,0.8058632447562469,0.6611050791477823
1.0,0.05,0.00038816018208913297,0.00794188019213069,3.677807114367388,0.8058632447562469,0.6611050791477823
1.0,0.05,0.00038816018208913297,0.009041181865177071,3.677807114367388,0.8058632447562469,1.4500098113775048
1.0,0.05,0.00038816018208913297,0.008430144748538287,5.075725194681584,0.8577082154704797,1.4500098113775048
1.0,0.05,0.00038816018208913297,0.008430144748538287,6.189207648302383,0.8577082154704797,0.6122234211368328
1.0,0.05,0.00038816018208913297,0.008430144748538287,1.589019950018269,0.8577082154704797,1.2882534640444496
1.0,0.05,0.00038816018208913297,0.007893460472467723,1.589019950018269,0.8577082154704797,1.2882534640444496
1.0,0.05,0.00038816018208913297,0.007893460472467723,1.589019950018269,0.8577082154704797,1.2882534640444496
1.0,0.05,0.00038195540888972157,0.007893460472467723,1.589019950018269,0.9776195822122362,1.2882534640444496
1.0,0.05,0.0004515807730033797,0.007893460472467723,1.589019950018269,0.9745504291641458,1.2882534640444496
1.0,0.05,0.00048267864212756163,0.007893460472467723,1.589019950018269,0.9745504291641458,1.2882534640444496
1.0,0.05,0.0005240943740977367,0.007476475427421391,1.589019950018269,0.9293829827231442,1.126425907866536
1.0,0.05,0.0004007649068245518,0.007476475427421391,1.589019950018269,0.9293829827231442,1.126425907866536
1.0,0.05,0.0004007649068245518,0.008897970751466991,1.589019950018269,0.9585883292640512,1.126425907866536
1.0,0.05,0.0004007649068245518,0.008367051626108755,1.589019950018269,0.9159996187523952,0.6096189893075739
1.0,0.05,0.0004007649068245518,0.008367051626108755,1.589019950018269,0.7615952989751188,2.7435444847162467
1.0,0.05,0.0004007649068245518,0.008367051626108755,2.4534913230747724,0.8813979981466866,2.7435444847162467
1.0,0.05,0.000364623051313376,0.008705400500252427,2.4534913230747724,0.8813979981466866,0.6752397096683714
1.0,0.05,0.000364623051313376,0.008705400500252427,2.4534913230747724,0.8813979981466866,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.8813979981466866,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.8813979981466866,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.8813979981466866,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.8544399775105869,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.8544399775105869,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.9452474421812476,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.9452474421812476,0.6752397096683714
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.9843671408210448,1.1244801478342012
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.8359422636739628,1.81781839665702
1.0,0.05,0.0003833568558553857,0.008705400500252427,2.4534913230747724,0.5504092503471745,0.413784402177489
1.0,0.05,0.00043719985036024173,0.007668133076223434,2.4534913230747724,0.5504092503471745,1.2176741485426297
