b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005710862330532756,0.008413097217864823,4.3775516283100835,0.9358643844251271,0.3270006771110199
1.0,0.05,0.0005710862330532756,0.007247988302558488,2.3896076936578248,0.9358643844251271,0.3270006771110199
1.0,0.05,0.0005710862330532756,0.007247988302558488,2.2825585876355245,0.9358643844251271,0.3270006771110199
1.0,0.05,0.0005710862330532756,0.008236887206838106,2.2825585876355245,0.9358643844251271,1.6156364143360358
1.0,0.05,0.0005710862330532756,0.008236887206838106,2.2825585876355245,0.9597611649306494,1.6156364143360358
1.0,0.05,0.0005795229369618859,0.008236887206838106,2.2825585876355245,0.9597611649306494,1.5683957224940621
1.0,0.05,0.0005544030187907799,0.008236887206838106,2.2825585876355245,0.9597611649306494,0.9956933717152301
1.0,0.05,0.0005544030187907799,0.008236887206838106,2.2825585876355245,0.984703979754587,0.17335202994473234
1.0,0.05,0.0005544030187907799,0.008236887206838106,2.2825585876355245,0.984703979754587,0.17335202994473234
1.0,0.05,0.0005544030187907799,0.008236887206838106,2.2825585876355245,0.984703979754587,0.19520800802102847
1.0,0.05,0.0005787844435258294,0.008236887206838106,2.43007887434546,0.9900243475392752,0.19520800802102847
1.0,0.05,0.0005787844435258294,0.008236887206838106,2.43007887434546,0.9900243475392752,0.5736032001534757
1.0,0.05,0.0005787844435258294,0.008236887206838106,2.43007887434546,0.9224610249163896,0.5736032001534757
1.0,0.05,0.0005787844435258294,0.008236887206838106,2.43007887434546,0.8905257447822135,0.1873530130017886
1.0,0.05,0.0005787844435258294,0.0075841682440697285,2.43007887434546,0.8905257447822135,0.1873530130017886
1.0,0.05,0.0005787844435258294,0.007373958815424851,2.43007887434546,0.9766221716157721,0.5053796953238264
1.0,0.05,0.0005787844435258294,0.007407288714491369,2.43007887434546,0.9881070214210933,1.7863775107285698
1.0,0.05,0.0005787844435258294,0.007407288714491369,2.43007887434546,0.9782479302373263,0.30709771106741657
1.0,0.05,0.0005787844435258294,0.007011409601475844,2.28172386265036,0.9782479302373263,1.1408685160248844
1.0,0.05,0.0005787844435258294,0.007011409601475844,2.28172386265036,0.9992301951118037,0.22228003821243206
1.0,0.05,0.0005787844435258294,0.007011409601475844,2.28172386265036,0.9992301951118037,0.055468417402526234
1.0,0.05,0.0006237412076704584,0.006931123163171612,2.28172386265036,0.9992301951118037,0.055468417402526234
1.0,0.05,0.0006237412076704584,0.0075660044960417245,3.0672575120380334,0.9999168181558944,0.055468417402526234
1.0,0.05,0.0006237412076704584,0.00733951894706402,2.053193194268362,0.9969954391129447,0.35455375356359864
1.0,0.05,0.0005073693566174228,0.008077501387394109,2.053193194268362,0.9969954391129447,2.3240543472875803
1.0,0.05,0.0005073693566174228,0.008077501387394109,2.8090342346353947,0.9969954391129447,1.66029188112296
1.0,0.05,0.0005073693566174228,0.008077501387394109,5.1797083690321735,0.9969954391129447,1.66029188112296
1.0,0.05,0.0005073693566174228,0.007969294521890411,2.309041244014132,0.9969954391129447,0.6229188340729039
1.0,0.05,0.0005073693566174228,0.007969294521890411,2.330811831194182,0.9961903811187336,0.3048809920576765
1.0,0.05,0.0005197629060822063,0.007448128551789462,2.330811831194182,0.9961903811187336,1.4982436878158332
1.0,0.05,0.0005197629060822063,0.007950892071899572,2.330811831194182,0.9961903811187336,1.4982436878158332
1.0,0.05,0.0005197629060822063,0.008175076471733387,2.210429466992481,0.9961903811187336,1.4982436878158332
1.0,0.05,0.0005197629060822063,0.008175076471733387,2.8730456144867897,0.9961263527616719,1.4982436878158332
1.0,0.05,0.0005197629060822063,0.008175076471733387,2.2450481291646227,0.9743105115075492,0.1362337834911098
1.0,0.05,0.0004997264095791467,0.008175076471733387,2.417713413868747,0.9743105115075492,1.4498312122301529
1.0,0.05,0.0004997264095791467,0.008175076471733387,2.239000437790954,0.9743105115075492,0.7243212770692595
1.0,0.05,0.0004997264095791467,0.008175076471733387,3.046078674190545,0.9743105115075492,0.7243212770692595
1.0,0.05,0.000654419922445614,0.008175076471733387,3.046078674190545,0.9743105115075492,0.7243212770692595
1.0,0.05,0.000654419922445614,0.008175076471733387,3.046078674190545,0.8829447699354857,0.7243212770692595
1.0,0.05,0.000654419922445614,0.008175076471733387,3.046078674190545,0.9516512045274905,0.7243212770692595
1.0,0.05,0.0005919434324143845,0.007791989718584935,3.046078674190545,0.9516512045274905,0.7243212770692595
1.0,0.05,0.0005919434324143845,0.007647701114820943,2.889094000695774,0.9516512045274905,0.7243212770692595
1.0,0.05,0.0006098798242620885,0.006701198581199634,2.694988782888081,0.9516512045274905,0.18343181380255189
1.0,0.05,0.0006098798242620885,0.006701198581199634,1.4615201220908858,0.9516512045274905,0.09616581383054794
1.0,0.05,0.0005573843114954952,0.006701198581199634,1.4615201220908858,0.9516512045274905,0.09616581383054794
1.0,0.05,0.0005573843114954952,0.006701198581199634,1.4615201220908858,0.9516512045274905,0.09616581383054794
1.0,0.05,0.0005573843114954952,0.006701198581199634,1.501724546237349,0.9516512045274905,1.4553509310627852
1.0,0.05,0.0005573843114954952,0.006701198581199634,2.932698612671019,0.9568679447089533,1.4553509310627852
1.0,0.05,0.0005573843114954952,0.006701198581199634,6.284142950239459,0.971211402812343,0.118213815790958
1.0,0.05,0.0005573843114954952,0.006701198581199634,6.284142950239459,0.971211402812343,0.118213815790958
1.0,0.05,0.0005573843114954952,0.006701198581199634,5.052461074368305,0.961637866582649,0.118213815790958
1.0,0.05,0.0005573843114954952,0.006793950639975372,1.6733189861588134,0.9896101707675325,0.118213815790958
1.0,0.05,0.0005899886265630697,0.006793950639975372,2.1495389585454374,0.9896101707675325,0.8495710511495955
1.0,0.05,0.0005899886265630697,0.006793950639975372,2.1495389585454374,0.9896101707675325,0.8495710511495955
1.0,0.05,0.0005899886265630697,0.006793950639975372,2.1495389585454374,0.973346974242935,1.4742691299204642
1.0,0.05,0.0005899886265630697,0.006793950639975372,2.121156081863265,0.973346974242935,1.4742691299204642
1.0,0.05,0.0005024623907887974,0.006793950639975372,2.121156081863265,0.973346974242935,1.4742691299204642
1.0,0.05,0.0005248470188860923,0.00863003271017245,2.121156081863265,0.965688433755729,0.9580248971792409
1.0,0.05,0.0005248470188860923,0.00863003271017245,2.121156081863265,0.9907876029292493,0.9580248971792409
1.0,0.05,0.0005248470188860923,0.00863003271017245,2.121156081863265,0.8937706715171448,0.9580248971792409
1.0,0.05,0.0005393600948485071,0.008441954592392855,3.6255393486975867,0.9043968818779418,1.0322206378956436
1.0,0.05,0.0005393600948485071,0.008441954592392855,3.6255393486975867,0.9043968818779418,1.0322206378956436
1.0,0.05,0.0005393600948485071,0.008441954592392855,3.6255393486975867,0.9043968818779418,1.6995851517641534
1.0,0.05,0.0005142108323398331,0.008441954592392855,3.6255393486975867,0.9043968818779418,0.10865334291155251
1.0,0.05,0.0005142108323398331,0.007874947203110163,3.6255393486975867,0.9043968818779418,0.10865334291155251
1.0,0.05,0.0005142108323398331,0.007874947203110163,3.6255393486975867,0.9043968818779418,0.09272497909578174
1.0,0.05,0.0005142108323398331,0.007874947203110163,3.6255393486975867,0.9167734014771657,0.08070843550053056
1.0,0.05,0.0005142108323398331,0.007874947203110163,3.6255393486975867,0.9167734014771657,0.10435899049003315
1.0,0.05,0.0005142108323398331,0.008176653302384365,3.6255393486975867,0.8189742640752555,0.10435899049003315
1.0,0.05,0.0005142108323398331,0.008176653302384365,3.6255393486975867,0.8189742640752555,0.10435899049003315
1.0,0.05,0.0005142108323398331,0.00825626371435373,3.6255393486975867,0.8189742640752555,0.10435899049003315
1.0,0.05,0.0005142108323398331,0.00825626371435373,4.386643071219018,0.8741053418339062,0.15981770100838416
1.0,0.05,0.000458613063788889,0.00825626371435373,4.386643071219018,0.8741053418339062,0.15981770100838416
1.0,0.05,0.000458613063788889,0.00825626371435373,4.386643071219018,0.8741053418339062,0.15981770100838416
1.0,0.05,0.000458613063788889,0.00825626371435373,4.386643071219018,0.921228155671946,0.7667733503868421
1.0,0.05,0.000458613063788889,0.00825626371435373,4.386643071219018,0.9850353508468266,0.1427816375699513
1.0,0.05,0.000458613063788889,0.00825626371435373,8.748483622875883,0.9850353508468266,0.1427816375699513
1.0,0.05,0.000458613063788889,0.00825626371435373,8.748483622875883,0.9850353508468266,0.1427816375699513
1.0,0.05,0.000458613063788889,0.007684487197441608,5.892842354066508,0.9850353508468266,0.1427816375699513
1.0,0.05,0.0005807736787860341,0.007684487197441608,6.854430883423075,0.9850353508468266,0.1427816375699513
1.0,0.05,0.0005807736787860341,0.007684487197441608,6.854430883423075,0.9497516079109563,0.1427816375699513
1.0,0.05,0.0005807736787860341,0.007684487197441608,6.854430883423075,0.9497516079109563,0.17730713453028502
1.0,0.05,0.0005807736787860341,0.007684487197441608,4.485579364915543,0.9497516079109563,0.17730713453028502
1.0,0.05,0.0005041936757759709,0.008235890693778575,4.485579364915543,0.9497516079109563,0.17730713453028502
1.0,0.05,0.0005041936757759709,0.008235890693778575,6.3847416751355235,0.9497516079109563,0.17730713453028502
1.0,0.05,0.0005041936757759709,0.008235890693778575,5.925566117612053,0.919204572140711,0.15915068016151995
1.0,0.05,0.0004965005983808531,0.008235890693778575,2.8987854201163303,0.9815860342938517,0.15915068016151995
1.0,0.05,0.0004965005983808531,0.008235890693778575,3.9908069830959074,0.9815860342938517,0.15915068016151995
1.0,0.05,0.0004965005983808531,0.008235890693778575,3.9908069830959074,0.9376131502413416,0.46482288062282046
1.0,0.05,0.0004965005983808531,0.008392636409421544,3.9908069830959074,0.9639957620948293,1.0789727804592653
1.0,0.05,0.0004380761645894916,0.008392636409421544,3.9908069830959074,0.9639957620948293,1.0789727804592653
1.0,0.05,0.0004380761645894916,0.008392636409421544,3.6288274770381355,0.9639957620948293,1.0789727804592653
1.0,0.05,0.0004380761645894916,0.008392636409421544,3.6288274770381355,0.9746439441188699,0.03107993496036126
1.0,0.05,0.00047437526012246754,0.008438771183695036,2.621056458022957,0.9746439441188699,0.03735969602267293
1.0,0.05,0.00058596934113438,0.008057764729568173,2.621056458022957,0.9746439441188699,0.03044816423112415
1.0,0.05,0.00058596934113438,0.008057764729568173,2.621056458022957,0.9746439441188699,1.7202728660790279
1.0,0.05,0.00058596934113438,0.008057764729568173,2.621056458022957,0.9746439441188699,1.7202728660790279
1.0,0.05,0.00058596934113438,0.008057764729568173,2.621056458022957,0.9891424526903513,1.7202728660790279
1.0,0.05,0.00058596934113438,0.0073422345409758175,2.621056458022957,0.9891424526903513,0.9417563402249967
1.0,0.05,0.00058596934113438,0.007046978554327613,2.621056458022957,0.9867355232503412,0.9417563402249967
1.0,0.05,0.00058596934113438,0.007046978554327613,2.477723758834643,0.9883917730301972,0.5471874820584666
1.0,0.05,0.00058596934113438,0.007046978554327613,2.477723758834643,0.9883917730301972,0.5471874820584666
1.0,0.05,0.00058596934113438,0.007046978554327613,1.8124089350282477,0.9958311631014738,0.5471874820584666
1.0,0.05,0.00058596934113438,0.007963644217574013,1.8124089350282477,0.9959990621428795,0.3130697417452683
1.0,0.05,0.00058596934113438,0.007963644217574013,1.8124089350282477,0.9958093233392182,0.3130697417452683
1.0,0.05,0.0004946427455960134,0.007963644217574013,3.2067146509577764,0.9987234639252482,0.3130697417452683
1.0,0.05,0.0004946427455960134,0.007963644217574013,3.2067146509577764,0.9987234639252482,0.3130697417452683
1.0,0.05,0.0004946427455960134,0.007963644217574013,3.2067146509577764,0.9035602124936348,0.3130697417452683
1.0,0.05,0.0004946427455960134,0.007963644217574013,3.2067146509577764,0.9035602124936348,0.17982790091942763
1.0,0.05,0.0004946427455960134,0.007963644217574013,3.2067146509577764,0.9035602124936348,0.17982790091942763
1.0,0.05,0.0005165567486804204,0.007963644217574013,3.2067146509577764,0.8675333802228063,0.29959636728928035
1.0,0.05,0.0005165567486804204,0.007216994524911246,2.3716347794614685,0.8675333802228063,0.6602108128681728
1.0,0.05,0.0005126026351192312,0.007216994524911246,1.9054616316481277,0.9204606044645863,0.6602108128681728
1.0,0.05,0.0005126026351192312,0.006797476062399119,1.9054616316481277,0.9546585703650293,0.6602108128681728
1.0,0.05,0.0005126026351192312,0.00698907344458993,2.549812820078874,0.9600778851987016,0.6602108128681728
1.0,0.05,0.0005099348839695424,0.007059961031150579,2.6756205921143223,0.9626678501927772,1.4793169843332326
1.0,0.05,0.0005099348839695424,0.00881523208009294,2.6756205921143223,0.9626678501927772,0.8962839032361518
1.0,0.05,0.0005848404744673138,0.00881523208009294,2.0863477359694564,0.9626678501927772,0.8962839032361518
1.0,0.05,0.0005848404744673138,0.006890484120617471,2.0863477359694564,0.9986949091406793,0.8962839032361518
1.0,0.05,0.0005859320957924744,0.008069516415511934,1.8272296849671017,0.8978867168509549,0.8962839032361518
1.0,0.05,0.0005859320957924744,0.008069516415511934,1.8272296849671017,0.9131894479063051,0.5983077819040021
1.0,0.05,0.0005683557911012268,0.00887122528192874,3.3381177222770715,0.9131894479063051,0.5983077819040021
1.0,0.05,0.0005683557911012268,0.00887122528192874,3.3381177222770715,0.9131894479063051,0.5983077819040021
1.0,0.05,0.0005683557911012268,0.00887122528192874,3.3381177222770715,0.9131894479063051,0.1551086883724332
1.0,0.05,0.0005683557911012268,0.00887122528192874,3.3381177222770715,0.9131894479063051,0.1551086883724332
1.0,0.05,0.0005683557911012268,0.008744893801447374,3.3381177222770715,0.8631807523181545,0.1551086883724332
1.0,0.05,0.0005683557911012268,0.008744893801447374,3.3381177222770715,0.8441074266828217,0.1551086883724332
1.0,0.05,0.0005683557911012268,0.007999554079102881,2.0450211602400974,0.8441074266828217,0.4064909694568343
1.0,0.05,0.0005683557911012268,0.007999554079102881,2.081380771173444,0.8441074266828217,0.4064909694568343
1.0,0.05,0.0005683557911012268,0.007999554079102881,2.081380771173444,0.9271299374813873,0.542662270764631
1.0,0.05,0.0005683557911012268,0.007999554079102881,2.081380771173444,0.9271299374813873,0.542662270764631
1.0,0.05,0.0005683557911012268,0.00715530358820723,2.210895289344062,0.9271299374813873,0.12658464558515506
1.0,0.05,0.0005683557911012268,0.00715530358820723,1.7103084783490452,0.9759913715984309,0.13188475214141762
1.0,0.05,0.0005683557911012268,0.00715530358820723,2.066923226285175,0.9270887285956013,0.1738683309997543
1.0,0.05,0.0005921311425597456,0.007326568251706773,2.066923226285175,0.9625160033585359,0.04755265874407154
1.0,0.05,0.0005921311425597456,0.007326568251706773,2.066923226285175,0.856381194035028,0.11079431583555324
1.0,0.05,0.0005921311425597456,0.008061654169010595,2.6375999709675346,0.9668548120159202,0.1925698077755382
1.0,0.05,0.0005921311425597456,0.008061654169010595,2.6375999709675346,0.9668548120159202,0.18287126590290975
1.0,0.05,0.0005921311425597456,0.007392897220948201,1.834452287172267,0.8675420421760706,0.20162108117721192
1.0,0.05,0.0005921311425597456,0.007392897220948201,1.834452287172267,0.8675420421760706,0.20162108117721192
1.0,0.05,0.0005921311425597456,0.007392897220948201,1.834452287172267,0.8675420421760706,0.20162108117721192
1.0,0.05,0.0006155521005965183,0.007392897220948201,1.834452287172267,0.8675420421760706,0.25160708182597613
1.0,0.05,0.0006155521005965183,0.006830158835969432,1.834452287172267,0.8675420421760706,0.6014975132542622
1.0,0.05,0.0005433677652218222,0.006830158835969432,1.834452287172267,0.8675420421760706,0.5879691864915922
1.0,0.05,0.0005433677652218222,0.006830158835969432,2.8159640691766965,0.8675420421760706,0.24442177376323782
1.0,0.05,0.0005433677652218222,0.006830158835969432,2.8159640691766965,0.8675420421760706,0.5838189231270394
1.0,0.05,0.0005433677652218222,0.0072947458614692935,2.6934227206152155,0.8675420421760706,0.5838189231270394
1.0,0.05,0.0005433677652218222,0.00850932031242692,2.6934227206152155,0.8675420421760706,0.5838189231270394
1.0,0.05,0.0005433677652218222,0.00850932031242692,2.6934227206152155,0.8675420421760706,0.5838189231270394
1.0,0.05,0.0005433677652218222,0.00850932031242692,2.6934227206152155,0.8675420421760706,0.5838189231270394
1.0,0.05,0.0005522500662306913,0.00850932031242692,2.6934227206152155,0.8675420421760706,0.5838189231270394
1.0,0.05,0.0005522500662306913,0.00850932031242692,2.6934227206152155,0.8675420421760706,0.1889738660073791
1.0,0.05,0.0005522500662306913,0.00850932031242692,2.6934227206152155,0.8675420421760706,0.1889738660073791
1.0,0.05,0.0005522500662306913,0.007051971982917216,2.6934227206152155,0.9429126558530083,0.1889738660073791
1.0,0.05,0.0005522500662306913,0.00859796491589853,3.493659100744298,0.9429126558530083,0.23411571066127185
1.0,0.05,0.0005522500662306913,0.008325565096443114,3.493659100744298,0.9552659946422675,0.23411571066127185
1.0,0.05,0.0005522500662306913,0.0071844653020487915,3.493659100744298,0.9552659946422675,0.23411571066127185
1.0,0.05,0.0005522500662306913,0.0071844653020487915,3.493659100744298,0.9552659946422675,0.4904899957694073
1.0,0.05,0.0005263465068965635,0.007014194843730184,3.493659100744298,0.9552659946422675,0.4904899957694073
1.0,0.05,0.0006260175494311774,0.007014194843730184,3.493659100744298,0.9552659946422675,0.4904899957694073
1.0,0.05,0.0006260175494311774,0.00826588056609773,1.7443775906054717,0.9552659946422675,0.4904899957694073
1.0,0.05,0.0006260175494311774,0.00826588056609773,2.353214275541204,0.9685111285050898,0.4904899957694073
1.0,0.05,0.0006230845065671076,0.00826588056609773,2.353214275541204,0.9685111285050898,0.7647145870103871
1.0,0.05,0.0006230845065671076,0.00826588056609773,2.353214275541204,0.9685111285050898,0.7647145870103871
1.0,0.05,0.0006230845065671076,0.00826588056609773,2.3865542662354438,0.9685111285050898,0.7647145870103871
1.0,0.05,0.0006230845065671076,0.00826588056609773,2.3865542662354438,0.9685111285050898,0.7647145870103871
1.0,0.05,0.0005454909894028772,0.00826588056609773,2.336853909216202,0.9685111285050898,0.8107036388618023
1.0,0.05,0.0005454909894028772,0.00826588056609773,3.0049671585633355,0.9685111285050898,0.8107036388618023
1.0,0.05,0.0005454909894028772,0.00826588056609773,3.0049671585633355,0.989134518318329,0.8107036388618023
1.0,0.05,0.0005454909894028772,0.00826588056609773,2.193044650082085,0.989134518318329,0.8107036388618023
1.0,0.05,0.0005454909894028772,0.008149349461630295,2.193044650082085,0.8605125795936833,0.30177696499104156
1.0,0.05,0.0005844040495794561,0.008149349461630295,2.193044650082085,0.8605125795936833,0.30177696499104156
1.0,0.05,0.0005844040495794561,0.008149349461630295,4.77905502790397,0.993839779502803,0.27287597486730075
1.0,0.05,0.0005844040495794561,0.008149349461630295,4.07545935021583,0.993839779502803,0.40422164043068975
1.0,0.05,0.0005844040495794561,0.008149349461630295,6.6750879973646295,0.993839779502803,0.40422164043068975
1.0,0.05,0.0005844040495794561,0.008625897440645664,6.6750879973646295,0.9957440280627562,0.40422164043068975
1.0,0.05,0.0005844040495794561,0.00750297861869573,6.6750879973646295,0.9957440280627562,0.04061656016072942
1.0,0.05,0.000546941715799869,0.00750297861869573,6.116958633947316,0.9957440280627562,0.04061656016072942
1.0,0.05,0.000546941715799869,0.00750297861869573,6.116958633947316,0.9957440280627562,0.6831411640244882
1.0,0.05,0.0005524330011425725,0.00750297861869573,3.2160649190950688,0.9957440280627562,0.6870206418444896
1.0,0.05,0.0005668773100140474,0.00784347509173637,3.2160649190950688,0.9022017711908327,0.23896637432697926
1.0,0.05,0.0005668773100140474,0.007631564601689925,3.2160649190950688,0.9352635767674824,0.1821826837555862
1.0,0.05,0.000717620026461396,0.007631564601689925,1.7493585246729424,0.8747444296973383,0.9265375797712225
1.0,0.05,0.000717620026461396,0.00737933357246473,1.7493585246729424,0.7806191361083474,0.8392095608455923
1.0,0.05,0.000717620026461396,0.00737933357246473,1.7493585246729424,0.7863176182660698,0.8392095608455923
1.0,0.05,0.000717620026461396,0.00737933357246473,1.7493585246729424,0.9100861704214347,0.1714406549538475
1.0,0.05,0.000686144437208648,0.007301507350642904,1.7493585246729424,0.9100861704214347,0.45995474608084275
1.0,0.05,0.000686144437208648,0.007301507350642904,1.7493585246729424,0.9100861704214347,0.45995474608084275
1.0,0.05,0.0006522354869551207,0.007301507350642904,1.8118692301752923,0.9100861704214347,0.45995474608084275
1.0,0.05,0.0005545179488938738,0.007223458046534568,1.8118692301752923,0.9100861704214347,0.059342137945548254
1.0,0.05,0.0005713484053177027,0.007223458046534568,1.8118692301752923,0.960736445824584,1.9806343087286686
1.0,0.05,0.0005713484053177027,0.008309900886510978,1.8118692301752923,0.9758597843850386,1.9806343087286686
1.0,0.05,0.0005713484053177027,0.00831398524112099,4.811455081256824,0.9758597843850386,0.12072981891068446
1.0,0.05,0.0005222293086181213,0.00831398524112099,5.89446694328948,0.9741386472550236,0.09938512869298358
1.0,0.05,0.0005222293086181213,0.00831398524112099,5.89446694328948,0.9741386472550236,0.5333746430269202
1.0,0.05,0.0005222293086181213,0.00831398524112099,5.721459696896173,0.9796586275893578,0.4759368530494521
1.0,0.05,0.0005639305054338371,0.00831398524112099,5.010255049820769,0.9796586275893578,0.4759368530494521
1.0,0.05,0.0005021373437942496,0.007787742127973169,5.010255049820769,0.9796586275893578,0.419121139344265
1.0,0.05,0.0005459041662831413,0.007787742127973169,5.010255049820769,0.9796586275893578,0.33710425268995636
1.0,0.05,0.0005459041662831413,0.007787742127973169,4.254242360916354,0.9796586275893578,0.08513081342313086
1.0,0.05,0.0005459041662831413,0.007697592980354536,2.6021885901142467,0.9796586275893578,0.08513081342313086
1.0,0.05,0.0005459041662831413,0.007697592980354536,5.45907019578853,0.9796586275893578,0.08513081342313086
1.0,0.05,0.0005459041662831413,0.007697592980354536,5.45907019578853,0.9796586275893578,0.22297246014957928
1.0,0.05,0.0005459041662831413,0.007697592980354536,4.325632178368139,0.9796586275893578,0.22297246014957928
1.0,0.05,0.0005459041662831413,0.007697592980354536,2.9478800606089535,0.9796586275893578,0.22297246014957928
1.0,0.05,0.0005459041662831413,0.007268941267624994,2.8842364666996243,0.9613619457554434,0.22297246014957928
1.0,0.05,0.0005459041662831413,0.007268941267624994,2.8842364666996243,0.9613619457554434,1.2828445050136381
1.0,0.05,0.0005333962704201827,0.007268941267624994,2.00339144996171,0.9613619457554434,1.2828445050136381
1.0,0.05,0.0005333962704201827,0.007268941267624994,2.00339144996171,0.9613619457554434,1.2828445050136381
1.0,0.05,0.0005333962704201827,0.007268941267624994,1.8923881780978602,0.9613619457554434,0.7385983009405401
1.0,0.05,0.0006278636801822766,0.007268941267624994,1.8923881780978602,0.9613619457554434,0.7385983009405401
1.0,0.05,0.0006278636801822766,0.007268941267624994,2.7889557038150556,0.9823052013662127,0.5599065525898296
1.0,0.05,0.0006278636801822766,0.007268941267624994,2.7889557038150556,0.9823052013662127,0.5599065525898296
1.0,0.05,0.0006278636801822766,0.007268941267624994,4.584135674803084,0.9823052013662127,0.5599065525898296
1.0,0.05,0.0006278636801822766,0.007268941267624994,3.061494111045207,0.9620665889551239,0.5599065525898296
1.0,0.05,0.0006278636801822766,0.007268941267624994,3.061494111045207,0.925420508587597,0.5599065525898296
1.0,0.05,0.0006278636801822766,0.00738016684194602,4.334458605904186,0.9411629612155955,0.411316736038497
1.0,0.05,0.0006278636801822766,0.00738016684194602,4.334458605904186,0.9968091434349432,0.29592741329549044
1.0,0.05,0.0006278636801822766,0.007153559665504449,2.963584857975556,0.9868455540742699,0.33261626613841383
1.0,0.05,0.0006278636801822766,0.007565701406252588,2.963584857975556,0.984642991735963,0.33261626613841383
1.0,0.05,0.0006278636801822766,0.007565701406252588,2.963584857975556,0.984642991735963,0.33261626613841383
1.0,0.05,0.0005012526845505634,0.007565701406252588,2.963584857975556,0.9719737187996359,0.33261626613841383
1.0,0.05,0.0005012526845505634,0.007565701406252588,2.963584857975556,0.9719737187996359,0.3316933422124737
1.0,0.05,0.0005012526845505634,0.007565701406252588,4.666550523115907,0.9926235756132858,0.3316933422124737
1.0,0.05,0.0005012526845505634,0.007449825313475158,3.64206682706852,0.9684801294807847,0.7884563602565495
1.0,0.05,0.0005012526845505634,0.007449825313475158,3.8158793892493907,0.9684801294807847,0.7884563602565495
1.0,0.05,0.0005012526845505634,0.00798757688988133,3.8158793892493907,0.9878646960782992,0.7884563602565495
1.0,0.05,0.0005012526845505634,0.00798757688988133,3.8158793892493907,0.9875495589356341,0.7884563602565495
1.0,0.05,0.0005012526845505634,0.00798757688988133,2.0465053357794862,0.9875495589356341,0.7884563602565495
1.0,0.05,0.0005012526845505634,0.00798757688988133,2.0465053357794862,0.9206312054197384,0.7884563602565495
1.0,0.05,0.0004739293944878723,0.00798757688988133,2.469017348027038,0.9206312054197384,1.2515395353797285
1.0,0.05,0.0004739293944878723,0.008248636100187024,2.469017348027038,0.9206312054197384,1.2515395353797285
1.0,0.05,0.0004693740413324676,0.008248636100187024,2.469017348027038,0.991397681761587,1.2515395353797285
1.0,0.05,0.0004693740413324676,0.008512193138239314,3.643638823248054,0.991397681761587,1.2515395353797285
1.0,0.05,0.0004693740413324676,0.008512193138239314,3.643638823248054,0.991397681761587,1.2515395353797285
1.0,0.05,0.0005739530944660217,0.007575711499759245,3.643638823248054,0.991397681761587,0.09685322650090457
1.0,0.05,0.0005739530944660217,0.007575711499759245,1.569286811785275,0.928110667341331,0.09685322650090457
1.0,0.05,0.0005856988373226876,0.00704374393074523,1.569286811785275,0.928110667341331,0.09685322650090457
1.0,0.05,0.0005856988373226876,0.00704374393074523,1.569286811785275,0.928110667341331,0.06297666977928636
1.0,0.05,0.0005446920098825988,0.007487690085104848,2.2122290688886843,0.928110667341331,0.06297666977928636
1.0,0.05,0.0005446920098825988,0.007487690085104848,2.2122290688886843,0.928110667341331,0.4520927344358116
1.0,0.05,0.0005446920098825988,0.007487690085104848,2.2122290688886843,0.9261303075274374,0.2066563996434686
1.0,0.05,0.0005602504475877099,0.007487690085104848,2.2122290688886843,0.936187688932861,0.8963784821737626
1.0,0.05,0.0005602504475877099,0.007487690085104848,2.2122290688886843,0.936187688932861,0.8963784821737626
1.0,0.05,0.0005602504475877099,0.007487690085104848,2.2122290688886843,0.9607040337831925,0.8963784821737626
1.0,0.05,0.0005602504475877099,0.007487690085104848,2.2122290688886843,0.9623199561418099,0.8963784821737626
1.0,0.05,0.0005954342829656095,0.008049811782346716,2.2122290688886843,0.9623199561418099,0.8963784821737626
1.0,0.05,0.0005954342829656095,0.006902673359184748,2.3366777201792996,0.9623199561418099,0.8963784821737626
1.0,0.05,0.0005954342829656095,0.008481256767933702,2.3366777201792996,0.9623199561418099,0.8963784821737626
1.0,0.05,0.0005821434922174012,0.006568311627993631,2.3366777201792996,0.9623199561418099,1.0114867202241529
1.0,0.05,0.0005821434922174012,0.006568311627993631,2.3366777201792996,0.9623199561418099,1.0114867202241529
1.0,0.05,0.0005821434922174012,0.006640836436880653,2.3366777201792996,0.8931336622222588,1.0114867202241529
1.0,0.05,0.0005821434922174012,0.0074632292110898765,2.1524451604312516,0.916683268113395,1.0114867202241529
1.0,0.05,0.0005401026094616621,0.0074632292110898765,1.9079415427281274,0.9365925054465256,1.0114867202241529
1.0,0.05,0.0005401026094616621,0.0074632292110898765,1.9079415427281274,0.9538061910586692,1.0114867202241529
1.0,0.05,0.0005401026094616621,0.007121845827445472,1.9079415427281274,0.9538061910586692,0.0568635702681999
1.0,0.05,0.0005401026094616621,0.007121845827445472,1.9079415427281274,0.9538061910586692,0.33754175753562593
1.0,0.05,0.0005401026094616621,0.008240746693641575,1.9079415427281274,0.9546063817601873,0.4835202815753855
1.0,0.05,0.0005401026094616621,0.008240746693641575,1.9079415427281274,0.9546063817601873,0.39130982712934004
1.0,0.05,0.0004903089638948109,0.008240746693641575,1.8810903542205828,0.9546063817601873,0.39130982712934004
1.0,0.05,0.0005949989414416645,0.008240746693641575,1.8810903542205828,0.9546063817601873,0.39130982712934004
1.0,0.05,0.0005949989414416645,0.008240746693641575,1.8810903542205828,0.9707577607851543,0.39130982712934004
