b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004101016935608089,0.00775224602761741,2.0781572667705377,0.5967449782674006,1.1057958830724532
1.0,0.05,0.0004101016935608089,0.00775224602761741,2.0781572667705377,0.5967449782674006,1.1057958830724532
1.0,0.05,0.0004101016935608089,0.00775224602761741,2.0781572667705377,0.5967449782674006,1.1057958830724532
1.0,0.05,0.0004101016935608089,0.0066887081865002595,2.0781572667705377,0.5967449782674006,1.1057958830724532
1.0,0.05,0.0004101016935608089,0.0066887081865002595,3.017322568287617,0.6811327483962186,1.2029619419880846
1.0,0.05,0.0004101016935608089,0.0066887081865002595,3.017322568287617,0.6811327483962186,1.2029619419880846
1.0,0.05,0.0004101016935608089,0.006929327469717365,3.017322568287617,0.6949292398328891,1.2029619419880846
1.0,0.05,0.0004101016935608089,0.006929327469717365,3.017322568287617,0.6949292398328891,1.2029619419880846
1.0,0.05,0.0004101016935608089,0.006929327469717365,3.625263130474017,0.6949292398328891,1.2029619419880846
1.0,0.05,0.0004101016935608089,0.006929327469717365,2.9909513094168854,0.6949292398328891,0.600811376082859
1.0,0.05,0.0004101016935608089,0.006929327469717365,2.9909513094168854,0.6949292398328891,0.6010178742770831
1.0,0.05,0.0004101016935608089,0.006929327469717365,2.9909513094168854,0.6949292398328891,0.46215339780518055
1.0,0.05,0.0004101016935608089,0.006929327469717365,2.9909513094168854,0.6735639395381268,0.5272763324257869
1.0,0.05,0.0004101016935608089,0.007390114359094926,2.9909513094168854,0.6735639395381268,0.5272763324257869
1.0,0.05,0.0004101016935608089,0.007390114359094926,2.9909513094168854,0.6735639395381268,0.5182189016596213
1.0,0.05,0.0004101016935608089,0.007390114359094926,2.9909513094168854,0.6735639395381268,1.540341004088016
1.0,0.05,0.0004101016935608089,0.007390114359094926,2.810186405062527,0.6735639395381268,1.540341004088016
1.0,0.05,0.0004101016935608089,0.007390114359094926,2.810186405062527,0.6735639395381268,1.6146987301525777
1.0,0.05,0.00039900960692326195,0.007390114359094926,2.810186405062527,0.6735639395381268,1.9752180263542416
1.0,0.05,0.0004014756628232212,0.007828750557096382,2.810186405062527,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004014756628232212,0.006589229259781431,2.810186405062527,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004014756628232212,0.006589229259781431,3.4240883910260584,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004014756628232212,0.006589229259781431,2.109465750466561,0.6735639395381268,1.1543517069452263
1.0,0.05,0.00048018964353896664,0.0065266428154160975,2.109465750466561,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004870613012055348,0.007667852053935633,2.109465750466561,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004870613012055348,0.007667852053935633,2.109465750466561,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004870613012055348,0.007076504825247322,2.109465750466561,0.6735639395381268,1.1543517069452263
1.0,0.05,0.0004870613012055348,0.007076504825247322,2.10313623099493,0.6202022850662714,1.1543517069452263
1.0,0.05,0.000416407921857525,0.007192455299044798,2.10313623099493,0.6202022850662714,1.1614928430746931
1.0,0.05,0.000416407921857525,0.007019594090023378,2.10313623099493,0.6202022850662714,2.1921825556951697
1.0,0.05,0.000416407921857525,0.007019594090023378,2.10313623099493,0.6202022850662714,4.288511956440931
1.0,0.05,0.000396907688550349,0.007329920118714727,2.10313623099493,0.6202022850662714,4.288511956440931
1.0,0.05,0.0004615721081905488,0.007329920118714727,2.10313623099493,0.6202022850662714,0.2934151531712722
1.0,0.05,0.0004615721081905488,0.007329920118714727,1.5236518979430793,0.6202022850662714,1.5366364617024457
1.0,0.05,0.0004615721081905488,0.007329920118714727,1.8825453754683508,0.6897084518722335,1.5366364617024457
1.0,0.05,0.0004615721081905488,0.007329920118714727,1.8825453754683508,0.6897084518722335,1.5366364617024457
1.0,0.05,0.0004094985645845285,0.007329920118714727,1.8825453754683508,0.6897084518722335,2.591905931380852
1.0,0.05,0.0004094985645845285,0.007329920118714727,1.8825453754683508,0.6897084518722335,0.5924605076205112
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.0000197654555407,0.6897084518722335,0.5924605076205112
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.0000197654555407,0.5995945368894731,0.5924605076205112
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.0000197654555407,0.7178148510548361,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.9409968593527489,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.9409968593527489,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.9409968593527489,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.916476663848646,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.8681545379788428,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.8681545379788428,4.250142844228229
1.0,0.05,0.0004094985645845285,0.007329920118714727,2.6259608782235153,0.9497176743429194,4.250142844228229
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.9497176743429194,4.250142844228229
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.968005257117975,4.250142844228229
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.968005257117975,5.8156506854552745
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.968005257117975,5.8156506854552745
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.968005257117975,5.8156506854552745
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.986786184564959,5.8156506854552745
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.9811264149895239,5.8156506854552745
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.9342421923020738,0.9671551925074543,5.8156506854552745
1.0,0.05,0.0004003800183137818,0.007329920118714727,1.7176405378076378,0.8793163524904761,5.8156506854552745
1.0,0.05,0.0004227977143971036,0.007329920118714727,1.7176405378076378,0.8793163524904761,5.8156506854552745
1.0,0.05,0.0004227977143971036,0.007329920118714727,1.7176405378076378,0.8793163524904761,3.356875533658314
1.0,0.05,0.0004227977143971036,0.007329920118714727,1.838974746324521,0.8793163524904761,3.356875533658314
1.0,0.05,0.0004227977143971036,0.007329920118714727,1.838974746324521,0.8275136253607265,4.824545565738225
1.0,0.05,0.0004227977143971036,0.007329920118714727,1.838974746324521,0.8275136253607265,4.824545565738225
1.0,0.05,0.0004227977143971036,0.007329920118714727,1.838974746324521,0.983691480498552,4.824545565738225
1.0,0.05,0.0004159750564811272,0.007329920118714727,1.838974746324521,0.9288331225476766,4.824545565738225
1.0,0.05,0.0004159750564811272,0.007329920118714727,1.838974746324521,0.9539045459781352,4.824545565738225
1.0,0.05,0.0004159750564811272,0.007386355259065093,1.838974746324521,0.929422002787036,4.824545565738225
1.0,0.05,0.0004159750564811272,0.007081276384313001,1.838974746324521,0.929422002787036,5.5435978374246595
1.0,0.05,0.0004159750564811272,0.007081276384313001,1.838974746324521,0.9485510592480259,5.5435978374246595
1.0,0.05,0.0004159750564811272,0.007081276384313001,1.838974746324521,0.972170767077513,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007081276384313001,2.091676671414497,0.992546907982378,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007081276384313001,2.091676671414497,0.9661641752062003,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007581156099396427,2.091676671414497,0.9101700482220287,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007581156099396427,2.8902631036729387,0.8860278160441892,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007581156099396427,2.8902631036729387,0.7492724433317433,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007581156099396427,2.8902631036729387,0.7492724433317433,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007581156099396427,2.8902631036729387,0.7492724433317433,4.571464167658336
1.0,0.05,0.0004159750564811272,0.007581156099396427,2.8902631036729387,0.8417330612661179,4.571464167658336
1.0,0.05,0.0003726953391755322,0.00737836022456746,2.8902631036729387,0.8417330612661179,4.571464167658336
1.0,0.05,0.0003726953391755322,0.00737836022456746,2.8902631036729387,0.8598651913364647,4.571464167658336
1.0,0.05,0.0003726953391755322,0.00737836022456746,2.8902631036729387,0.7988632112348042,4.571464167658336
1.0,0.05,0.0003726953391755322,0.00737836022456746,2.976440428722671,0.7988632112348042,4.571464167658336
1.0,0.05,0.0003726953391755322,0.00737836022456746,2.976440428722671,0.7988632112348042,4.571464167658336
1.0,0.05,0.0003726953391755322,0.00737836022456746,2.976440428722671,0.7988632112348042,1.0587740954945741
1.0,0.05,0.000410113957016452,0.00737836022456746,2.976440428722671,0.8410986779242817,1.4743967588683353
1.0,0.05,0.000410113957016452,0.00737836022456746,2.932139324527186,0.8410986779242817,1.4743967588683353
1.0,0.05,0.000410113957016452,0.00737836022456746,2.932139324527186,0.8410986779242817,1.4189851868772172
1.0,0.05,0.00034878946863256245,0.007815174532715435,3.355912034245069,0.8410986779242817,1.4189851868772172
1.0,0.05,0.0003580251946868935,0.007815174532715435,5.041414134230234,0.8410986779242817,2.3148165770904408
1.0,0.05,0.0003580251946868935,0.007815174532715435,4.301371619249862,0.8779846833641601,4.2491884979609065
1.0,0.05,0.0003580251946868935,0.007815174532715435,4.301371619249862,0.8779846833641601,4.2491884979609065
1.0,0.05,0.000362764932865621,0.007815174532715435,4.160696146904769,0.8779846833641601,4.2491884979609065
1.0,0.05,0.000362764932865621,0.007815174532715435,4.160696146904769,0.8394427251803896,4.2491884979609065
1.0,0.05,0.000362764932865621,0.007663629842843028,4.160696146904769,0.8394427251803896,4.2491884979609065
1.0,0.05,0.000370165762232851,0.007663629842843028,2.9461938018271434,0.9324882277568489,4.2491884979609065
1.0,0.05,0.000370165762232851,0.007663629842843028,2.9461938018271434,0.9513151757854961,4.2491884979609065
1.0,0.05,0.00038232390803610947,0.007803270777553623,2.9461938018271434,0.96793587136058,4.2491884979609065
1.0,0.05,0.00038232390803610947,0.007803270777553623,2.9461938018271434,0.9103653107143507,4.2491884979609065
1.0,0.05,0.00038232390803610947,0.007803270777553623,2.9461938018271434,0.8894027502645333,4.2491884979609065
1.0,0.05,0.00038232390803610947,0.007803270777553623,2.9461938018271434,0.8894027502645333,4.2491884979609065
1.0,0.05,0.00038232390803610947,0.007803270777553623,2.9461938018271434,0.8894027502645333,4.2491884979609065
1.0,0.05,0.00038232390803610947,0.007243034995365471,2.9461938018271434,0.8894027502645333,2.6464202542301325
1.0,0.05,0.00038232390803610947,0.007243034995365471,2.9461938018271434,0.83777874218297,2.6464202542301325
1.0,0.05,0.00038232390803610947,0.007243034995365471,2.9461938018271434,0.83777874218297,2.6464202542301325
1.0,0.05,0.00038232390803610947,0.007243034995365471,2.9461938018271434,0.8445300619556304,2.6464202542301325
1.0,0.05,0.00038232390803610947,0.007243034995365471,3.6881921298659415,0.8445300619556304,2.6464202542301325
1.0,0.05,0.00038232390803610947,0.007243034995365471,3.6881921298659415,0.8445300619556304,2.731262853491703
1.0,0.05,0.00038232390803610947,0.0081044147392375,3.6881921298659415,0.8181314840218863,2.731262853491703
1.0,0.05,0.00036377542729629827,0.0077215948227362515,2.8621720041978973,0.7511770747859254,2.731262853491703
1.0,0.05,0.00039806056740485427,0.0077215948227362515,2.8621720041978973,0.7226148070820035,0.7705423973031422
1.0,0.05,0.0004344988055636972,0.0077215948227362515,2.8621720041978973,0.7226148070820035,0.8103429886622003
1.0,0.05,0.0004344988055636972,0.007001134737809782,2.8621720041978973,0.7226148070820035,0.8103429886622003
1.0,0.05,0.00039209703418204543,0.0077728678763473455,3.3086196954525575,0.7226148070820035,0.8103429886622003
1.0,0.05,0.00039209703418204543,0.0077728678763473455,3.3086196954525575,0.4908845125769212,1.3262750918276338
1.0,0.05,0.00039209703418204543,0.0077728678763473455,3.3086196954525575,0.5542744461582413,1.3262750918276338
1.0,0.05,0.00039209703418204543,0.007076015925456797,3.3086196954525575,0.5542744461582413,1.3262750918276338
1.0,0.05,0.00039209703418204543,0.007076015925456797,3.3086196954525575,0.5542744461582413,1.1863658740314396
1.0,0.05,0.00039209703418204543,0.006937498634232036,5.832986883406706,0.5542744461582413,1.1863658740314396
1.0,0.05,0.00039209703418204543,0.006937498634232036,5.832986883406706,0.5612679898901746,0.07485148750727268
1.0,0.05,0.00039209703418204543,0.00678484314481317,5.832986883406706,0.5612679898901746,0.4322472114093945
1.0,0.05,0.00045106082815727586,0.00678484314481317,2.5003717665328695,0.5612679898901746,0.4322472114093945
1.0,0.05,0.00045106082815727586,0.00678484314481317,2.5003717665328695,0.5612679898901746,0.4322472114093945
1.0,0.05,0.0003962500418380463,0.00678484314481317,2.7973148822100957,0.5436233743890232,0.49749866162255973
1.0,0.05,0.0003962500418380463,0.00678484314481317,2.7973148822100957,0.5436233743890232,0.49749866162255973
1.0,0.05,0.0003962500418380463,0.006352061637290138,2.7973148822100957,0.5436233743890232,0.49749866162255973
1.0,0.05,0.0003962500418380463,0.006352061637290138,2.7973148822100957,0.5436233743890232,0.49749866162255973
1.0,0.05,0.0003962500418380463,0.006352061637290138,2.9052571907068376,0.5436233743890232,0.49749866162255973
1.0,0.05,0.0003962500418380463,0.006352061637290138,2.9052571907068376,0.5436233743890232,2.1675456087518272
1.0,0.05,0.0003962500418380463,0.006352061637290138,2.9052571907068376,0.5436233743890232,2.1675456087518272
1.0,0.05,0.0003962500418380463,0.006352061637290138,2.9052571907068376,0.5436233743890232,0.7866211036332432
1.0,0.05,0.0003962500418380463,0.006287901910179065,2.9052571907068376,0.6445091562956612,0.7866211036332432
1.0,0.05,0.0003962500418380463,0.006287901910179065,2.9052571907068376,0.7027120835033938,0.7866211036332432
1.0,0.05,0.0004286695784451561,0.006287901910179065,2.9052571907068376,0.7313050089374953,0.7866211036332432
1.0,0.05,0.0004286695784451561,0.006287901910179065,2.9052571907068376,0.7313050089374953,0.7866211036332432
1.0,0.05,0.0004286695784451561,0.006287901910179065,2.9052571907068376,0.7313050089374953,0.7866211036332432
1.0,0.05,0.0004454909890785587,0.006287901910179065,2.719616504444754,0.7313050089374953,0.7379809276816917
1.0,0.05,0.0004454909890785587,0.006287901910179065,2.217347034321609,0.7313050089374953,0.7379809276816917
1.0,0.05,0.0004454909890785587,0.006287901910179065,2.217347034321609,0.7313050089374953,0.8213437344823724
1.0,0.05,0.0004454909890785587,0.006287901910179065,2.217347034321609,0.6749351112731682,0.8213437344823724
1.0,0.05,0.0004454909890785587,0.007572157606607587,2.217347034321609,0.6749351112731682,0.8128049054136741
1.0,0.05,0.00042437324410264047,0.00723462551926572,2.217347034321609,0.47813725296358317,0.8128049054136741
1.0,0.05,0.00042437324410264047,0.00723462551926572,2.8106204178985665,0.47813725296358317,0.8128049054136741
1.0,0.05,0.0004315472063096737,0.00723462551926572,2.8106204178985665,0.47813725296358317,0.557352233710489
1.0,0.05,0.0004315472063096737,0.007373700506187484,2.8106204178985665,0.6984365627308606,0.557352233710489
1.0,0.05,0.00039549655258520937,0.007373700506187484,2.8106204178985665,0.6984365627308606,0.557352233710489
1.0,0.05,0.00038354049173709644,0.007373700506187484,2.8106204178985665,0.6984365627308606,1.6909360459339848
1.0,0.05,0.00038354049173709644,0.007373700506187484,2.8106204178985665,0.7930215810476728,1.6909360459339848
1.0,0.05,0.00038354049173709644,0.007373700506187484,2.8106204178985665,0.7930215810476728,1.6909360459339848
1.0,0.05,0.00038354049173709644,0.007090102245099087,3.4509881583753987,0.7930215810476728,4.781695419139887
1.0,0.05,0.00038354049173709644,0.007293003797881769,3.4509881583753987,0.9230636815178188,4.781695419139887
1.0,0.05,0.00038354049173709644,0.007293003797881769,4.128328924302753,0.9487217080252478,4.11267240972374
1.0,0.05,0.00038354049173709644,0.008154606362004425,3.6536692587570014,0.9702748634773274,4.11267240972374
1.0,0.05,0.00038354049173709644,0.008154606362004425,1.8925225984233438,0.9588622530058706,4.11267240972374
1.0,0.05,0.000365386403503372,0.008154606362004425,1.8925225984233438,0.9588622530058706,3.992098178993836
1.0,0.05,0.000365386403503372,0.008154606362004425,1.8925225984233438,0.9917385650230847,3.992098178993836
1.0,0.05,0.0004137289897175314,0.008154606362004425,2.5256522683714806,0.9917385650230847,3.992098178993836
1.0,0.05,0.0003984927480859281,0.008154606362004425,2.5256522683714806,0.9904147606079341,3.992098178993836
1.0,0.05,0.0003984927480859281,0.00783786490369014,3.5975230128962457,0.9850441295015686,3.992098178993836
1.0,0.05,0.0003984927480859281,0.00783786490369014,3.5975230128962457,0.9973879384606982,3.992098178993836
1.0,0.05,0.0003984927480859281,0.00783786490369014,3.5975230128962457,0.9864714036888268,3.992098178993836
1.0,0.05,0.0003876961566626107,0.00783786490369014,4.620975425402661,0.920312711352238,3.992098178993836
1.0,0.05,0.0003177047293351642,0.00783786490369014,4.620975425402661,0.920312711352238,3.992098178993836
1.0,0.05,0.0003177047293351642,0.00783786490369014,3.076172343407593,0.920312711352238,3.2590771999209593
1.0,0.05,0.0003713769556528851,0.007342841869184521,4.94407205096832,0.920312711352238,3.2590771999209593
1.0,0.05,0.0003713769556528851,0.007342841869184521,4.94407205096832,0.920312711352238,3.2590771999209593
1.0,0.05,0.0003713769556528851,0.007587973266899846,4.94407205096832,0.920312711352238,3.2590771999209593
1.0,0.05,0.0003713769556528851,0.007587973266899846,2.4418626687979104,0.920312711352238,3.2590771999209593
1.0,0.05,0.0003713769556528851,0.007281498903481425,2.4418626687979104,0.871388531760198,2.275666738326771
1.0,0.05,0.0003713769556528851,0.007281498903481425,2.4418626687979104,0.8858448670755272,2.1986767892703583
1.0,0.05,0.0003713769556528851,0.007281498903481425,2.7580558927537515,0.6512819474716848,2.1986767892703583
1.0,0.05,0.0003713769556528851,0.007281498903481425,2.7580558927537515,0.8177608663821567,3.2894199095419334
1.0,0.05,0.00039911463384102725,0.007281498903481425,2.7580558927537515,0.8177608663821567,3.2894199095419334
1.0,0.05,0.00039911463384102725,0.007281498903481425,2.7580558927537515,0.8177608663821567,3.2894199095419334
1.0,0.05,0.00039911463384102725,0.007281498903481425,2.500286923759721,0.878795867016321,3.179218149180967
1.0,0.05,0.00039911463384102725,0.007281498903481425,2.500286923759721,0.742064737566252,3.2515545678164592
1.0,0.05,0.00039719070212445787,0.007281498903481425,2.500286923759721,0.742064737566252,3.909510770699931
1.0,0.05,0.00041430661168752954,0.007585971676286842,2.500286923759721,0.742064737566252,1.7031337758944223
1.0,0.05,0.00041430661168752954,0.007585971676286842,4.531299985461691,0.759639274894464,1.7031337758944223
1.0,0.05,0.00041430661168752954,0.007585971676286842,2.664656398261399,0.759639274894464,1.5035668518663776
1.0,0.05,0.0003920266842620955,0.007585971676286842,2.664656398261399,0.6588191694270529,1.5035668518663776
1.0,0.05,0.0003999831390565068,0.007585971676286842,2.664656398261399,0.6588191694270529,1.1963084234180081
1.0,0.05,0.0003999831390565068,0.007585971676286842,2.664656398261399,0.6588191694270529,2.060568281560954
1.0,0.05,0.0003999831390565068,0.007585971676286842,2.664656398261399,0.7299022327258181,2.060568281560954
1.0,0.05,0.0004140101837711141,0.007585971676286842,3.1733244105318654,0.7299022327258181,2.060568281560954
1.0,0.05,0.0004140101837711141,0.007585971676286842,3.1733244105318654,0.7299022327258181,2.060568281560954
1.0,0.05,0.0004140101837711141,0.007585971676286842,3.1733244105318654,0.7299022327258181,1.1786322652333452
1.0,0.05,0.0004140101837711141,0.007585971676286842,3.1733244105318654,0.7557596927263132,0.8587588642635005
1.0,0.05,0.0004140101837711141,0.007396171727383877,3.1733244105318654,0.7557596927263132,0.8587588642635005
1.0,0.05,0.0004194222932053626,0.007067749452302668,2.527202989191162,0.9261968720942976,4.637031311489804
1.0,0.05,0.0004194222932053626,0.007067749452302668,1.960213832365766,0.9261968720942976,4.637031311489804
1.0,0.05,0.0004194222932053626,0.007067749452302668,1.960213832365766,0.9261968720942976,4.637031311489804
1.0,0.05,0.0004194222932053626,0.007067749452302668,1.9560137048704072,0.9261968720942976,4.637031311489804
1.0,0.05,0.00041048439639960473,0.007067749452302668,1.9560137048704072,0.9261968720942976,4.637031311489804
1.0,0.05,0.00041048439639960473,0.006728278115866583,1.9560137048704072,0.8794440669918453,4.740797611800883
1.0,0.05,0.00041048439639960473,0.006728278115866583,2.523711858533251,0.8794440669918453,3.073018070662435
1.0,0.05,0.00041048439639960473,0.006728278115866583,2.523711858533251,0.8794440669918453,3.073018070662435
1.0,0.05,0.00041048439639960473,0.006728278115866583,1.9090490553723196,0.9109994782792407,3.073018070662435
1.0,0.05,0.00041048439639960473,0.006728278115866583,1.9090490553723196,0.9319483930216418,7.149100820426771
1.0,0.05,0.00041048439639960473,0.007269645509111951,1.9090490553723196,0.9319483930216418,7.149100820426771
1.0,0.05,0.00041048439639960473,0.007269645509111951,1.9090490553723196,0.9319483930216418,2.3982642851544984
1.0,0.05,0.0003506356834875071,0.007269645509111951,1.9090490553723196,0.9319483930216418,2.3982642851544984
1.0,0.05,0.0003506356834875071,0.007269645509111951,1.9090490553723196,0.893588191120746,2.3982642851544984
1.0,0.05,0.0003506356834875071,0.007269645509111951,2.349607434846264,0.9458057055971532,4.226282751801421
1.0,0.05,0.000406070016997131,0.007269645509111951,2.349607434846264,0.9224402916302098,4.226282751801421
1.0,0.05,0.00041929423764615174,0.007445492760664888,4.43565669541301,0.8968151702430709,4.226282751801421
1.0,0.05,0.00042142004301670705,0.007445492760664888,4.43565669541301,0.8968151702430709,4.226282751801421
1.0,0.05,0.00042142004301670705,0.006859834862320592,4.43565669541301,0.8968151702430709,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.006859834862320592,2.866511293792059,0.8968151702430709,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.007435652614121856,2.429974624974475,0.9303582843676373,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.007435652614121856,3.0310310588954255,0.9182483862279327,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.007435652614121856,3.0310310588954255,0.8327390932485372,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.007435652614121856,3.0310310588954255,0.8327390932485372,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.007435652614121856,4.986260876026368,0.8327390932485372,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.007435652614121856,3.7417110945273535,0.8459986114279093,3.8159712117940763
1.0,0.05,0.00034823787649144804,0.008622472258830343,3.7417110945273535,0.8796343970161976,3.8159712117940763
1.0,0.05,0.00036769989039579033,0.008213035807886244,3.7417110945273535,0.8796343970161976,3.8159712117940763
1.0,0.05,0.00036769989039579033,0.008213035807886244,2.6076813881691385,0.8796343970161976,3.7266427200252017
1.0,0.05,0.00036769989039579033,0.008213035807886244,2.6076813881691385,0.8796343970161976,3.7266427200252017
1.0,0.05,0.00036769989039579033,0.007285421910184697,2.6076813881691385,0.8796343970161976,3.7266427200252017
1.0,0.05,0.00036769989039579033,0.008228547466634054,2.897907432229512,0.8339896050647736,6.869523377631451
1.0,0.05,0.00036769989039579033,0.007896424530188193,3.224056681117225,0.879199000185446,1.4660155693900783
1.0,0.05,0.00036769989039579033,0.008336169757061402,5.432075609734122,0.8792460987656368,1.4660155693900783
1.0,0.05,0.00036769989039579033,0.008336169757061402,7.0266740079382775,0.8869334822835533,1.4660155693900783
1.0,0.05,0.0003785033965120437,0.007993947852053965,6.595800820237793,0.8869334822835533,1.4660155693900783
1.0,0.05,0.0003785033965120437,0.007993947852053965,6.595800820237793,0.5104191776404428,1.4660155693900783
1.0,0.05,0.0003785033965120437,0.00828871563251673,8.19465676576277,0.44239380226139985,1.069135481247716
1.0,0.05,0.0003785033965120437,0.00828871563251673,7.989720231399609,0.44239380226139985,1.069135481247716
1.0,0.05,0.0003785033965120437,0.00828871563251673,6.9331350082438234,0.44239380226139985,1.1060222476340646
1.0,0.05,0.0003785033965120437,0.00828871563251673,4.1817955718985305,0.44239380226139985,1.1060222476340646
1.0,0.05,0.0003899061748557811,0.00828871563251673,4.1817955718985305,0.6921226449302491,1.0932511661661186
1.0,0.05,0.00039508387501205675,0.00828871563251673,4.1817955718985305,0.892260713912779,2.485024473121479
1.0,0.05,0.00039508387501205675,0.007974742700471096,4.1817955718985305,0.8245347599902423,5.733186973254638
1.0,0.05,0.00039508387501205675,0.007975116456651382,4.1817955718985305,0.8245347599902423,5.733186973254638
1.0,0.05,0.00039508387501205675,0.007975116456651382,4.1817955718985305,0.8245347599902423,5.733186973254638
1.0,0.05,0.00039508387501205675,0.007332379804825326,1.4191991990736186,0.9635702379980898,5.733186973254638
1.0,0.05,0.00039508387501205675,0.007332379804825326,1.4191991990736186,0.8390662347244422,5.733186973254638
1.0,0.05,0.00039508387501205675,0.007332379804825326,1.5487845020833233,0.8390662347244422,5.733186973254638
1.0,0.05,0.00040141400834636164,0.007332379804825326,1.5487845020833233,0.8901638135270721,5.733186973254638
1.0,0.05,0.00040141400834636164,0.00668478365736842,1.5487845020833233,0.8901638135270721,5.733186973254638
1.0,0.05,0.00040141400834636164,0.00668478365736842,1.9030418153448527,0.8901638135270721,4.065543133016078
1.0,0.05,0.00039239000941928106,0.00668478365736842,2.347475005280344,0.8901638135270721,4.065543133016078
1.0,0.05,0.00039239000941928106,0.006861763273537506,2.347475005280344,0.8901638135270721,4.065543133016078
1.0,0.05,0.00039239000941928106,0.007109938932263159,2.347475005280344,0.78974834829027,4.065543133016078
1.0,0.05,0.00039239000941928106,0.007109938932263159,2.347475005280344,0.78974834829027,4.065543133016078
1.0,0.05,0.00039239000941928106,0.007109938932263159,2.347475005280344,0.78974834829027,4.065543133016078
1.0,0.05,0.00043176349621578596,0.006677141713802259,2.419250011586769,0.78974834829027,1.9571165234785206
1.0,0.05,0.00043176349621578596,0.006677141713802259,2.419250011586769,0.78974834829027,1.9571165234785206
1.0,0.05,0.0003861769738526362,0.006677141713802259,2.419250011586769,0.8170881925803923,1.9571165234785206
1.0,0.05,0.0003861769738526362,0.006677141713802259,2.659968355406335,0.8170881925803923,3.3139326315601614
1.0,0.05,0.0003861769738526362,0.008077797559100841,2.659968355406335,0.8170881925803923,3.3139326315601614
1.0,0.05,0.00038417469578955714,0.008077797559100841,2.3620977086986326,0.8170881925803923,3.3139326315601614
1.0,0.05,0.00038417469578955714,0.008077797559100841,2.3620977086986326,0.8170881925803923,3.3139326315601614
1.0,0.05,0.00038417469578955714,0.007391634527118902,2.3620977086986326,0.9701268408478254,5.897876315799944
1.0,0.05,0.0003631438152607996,0.007391634527118902,2.3620977086986326,0.9701268408478254,5.897876315799944
1.0,0.05,0.0003631438152607996,0.007391634527118902,2.3620977086986326,0.9701268408478254,7.324883785115884
1.0,0.05,0.0003631438152607996,0.007391634527118902,2.3620977086986326,0.8468006620351177,7.324883785115884
1.0,0.05,0.00040643236246827954,0.007391634527118902,2.202124964272229,0.8468006620351177,7.324883785115884
1.0,0.05,0.00040643236246827954,0.007391634527118902,2.202124964272229,0.9982141411769272,7.324883785115884
1.0,0.05,0.00040643236246827954,0.007391634527118902,2.202124964272229,0.9982141411769272,7.324883785115884
1.0,0.05,0.00040643236246827954,0.007391634527118902,2.202124964272229,0.9982141411769272,7.324883785115884
1.0,0.05,0.00040643236246827954,0.007391634527118902,2.041662102508593,0.9898348793985322,7.324883785115884
1.0,0.05,0.00040643236246827954,0.007391634527118902,2.041662102508593,0.9898348793985322,7.324883785115884
1.0,0.05,0.00039147589570270457,0.007391634527118902,2.041662102508593,0.9898348793985322,7.324883785115884
1.0,0.05,0.00039147589570270457,0.007391634527118902,2.55196469850014,0.9963093206808303,7.324883785115884
