b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015851285902837532,0.004266986271297848,2.3604000981596345,0.6745421510438675,8.506453332399413
1.0,0.05,0.00015851285902837532,0.004266986271297848,2.652124872576545,0.6745421510438675,8.506453332399413
1.0,0.05,0.00015168431784858116,0.004193364724375062,3.1802161423724535,0.7087989264583907,8.506453332399413
1.0,0.05,0.00015168431784858116,0.004193364724375062,3.1802161423724535,0.698599358959013,8.506453332399413
1.0,0.05,0.00015168431784858116,0.004193364724375062,2.8939084643963597,0.698599358959013,8.506453332399413
1.0,0.05,0.00015168431784858116,0.003970291590101093,2.8939084643963597,0.698599358959013,8.506453332399413
1.0,0.05,0.0001815589193612161,0.004203841418940771,2.8939084643963597,0.698599358959013,8.506453332399413
1.0,0.05,0.0001815589193612161,0.0042788393565271,2.8939084643963597,0.5753504723298475,7.16033213447345
1.0,0.05,0.0001815589193612161,0.004620292272662149,2.8939084643963597,0.5159258329730346,3.779035816800297
1.0,0.05,0.0001815589193612161,0.004620292272662149,2.8939084643963597,0.5159258329730346,3.779035816800297
1.0,0.05,0.0001815589193612161,0.004461347980536971,2.8939084643963597,0.5159258329730346,3.779035816800297
1.0,0.05,0.0001815589193612161,0.0041530381336340886,2.8939084643963597,0.6803109123878668,3.779035816800297
1.0,0.05,0.0001815589193612161,0.0041530381336340886,2.8939084643963597,0.6803109123878668,5.287698299177581
1.0,0.05,0.0001815589193612161,0.0041530381336340886,2.8939084643963597,0.42551510204462917,5.287698299177581
1.0,0.05,0.00015681101801961504,0.0041530381336340886,2.8939084643963597,0.44110644042048136,5.287698299177581
1.0,0.05,0.00015681101801961504,0.003728240194322671,2.9088129235195486,0.44110644042048136,3.3602845265433507
1.0,0.05,0.00015681101801961504,0.003728240194322671,2.9088129235195486,0.44110644042048136,3.3602845265433507
1.0,0.05,0.00015681101801961504,0.003728240194322671,2.774294963999029,0.3958649224820179,3.25305239697222
1.0,0.05,0.00015681101801961504,0.003728240194322671,2.774294963999029,0.3958649224820179,3.25305239697222
1.0,0.05,0.00015681101801961504,0.004290950938189593,2.774294963999029,0.3958649224820179,3.25305239697222
1.0,0.05,0.00016660374079266268,0.004290950938189593,2.774294963999029,0.3958649224820179,4.955058910139336
1.0,0.05,0.00016660374079266268,0.004290950938189593,2.769714101251897,0.3958649224820179,4.955058910139336
1.0,0.05,0.00016660374079266268,0.003820140952454072,2.769714101251897,0.3958649224820179,4.955058910139336
1.0,0.05,0.00016660374079266268,0.0038024643620498157,2.769714101251897,0.5033898498420549,4.955058910139336
1.0,0.05,0.00018083428460227463,0.0038024643620498157,2.1566606702490714,0.5033898498420549,4.955058910139336
1.0,0.05,0.00018083428460227463,0.004081594455892432,2.1566606702490714,0.5033898498420549,5.7347405524257775
1.0,0.05,0.00018083428460227463,0.004081594455892432,2.1566606702490714,0.48556404588322766,5.71434973634232
1.0,0.05,0.00018083428460227463,0.004081594455892432,2.1566606702490714,0.48556404588322766,5.71434973634232
1.0,0.05,0.00018083428460227463,0.004081594455892432,2.1566606702490714,0.48556404588322766,5.71434973634232
1.0,0.05,0.00018083428460227463,0.004081594455892432,2.1566606702490714,0.48556404588322766,5.71434973634232
1.0,0.05,0.00015382819802821815,0.004081594455892432,2.1566606702490714,0.48556404588322766,5.71434973634232
1.0,0.05,0.00015382819802821815,0.004081594455892432,2.1566606702490714,0.4019305523607442,5.71434973634232
1.0,0.05,0.00015382819802821815,0.003788814929287583,2.4210691351379126,0.4019305523607442,5.71434973634232
1.0,0.05,0.00015382819802821815,0.003788814929287583,2.4210691351379126,0.4880158887007646,5.71434973634232
1.0,0.05,0.00015382819802821815,0.003788814929287583,2.4210691351379126,0.5622562077507965,8.117032102228904
1.0,0.05,0.00019721449565474728,0.003922071773884751,2.4210691351379126,0.5622562077507965,6.10439661581619
1.0,0.05,0.00019721449565474728,0.003922071773884751,1.9934976167396443,0.5622562077507965,6.10439661581619
1.0,0.05,0.00019721449565474728,0.003922071773884751,1.9934976167396443,0.6654767562381372,6.10439661581619
1.0,0.05,0.00018351927967653135,0.003922071773884751,1.9934976167396443,0.6654767562381372,9.1687615000998
1.0,0.05,0.00018351927967653135,0.003922071773884751,2.0875602329300413,0.6654767562381372,7.210834907581961
1.0,0.05,0.00018351927967653135,0.003922071773884751,2.240827932818678,0.6654767562381372,7.210834907581961
1.0,0.05,0.00015799321152998972,0.003922071773884751,2.240827932818678,0.6654767562381372,7.210834907581961
1.0,0.05,0.00018006974219808762,0.003922071773884751,2.240827932818678,0.6287693025510757,7.210834907581961
1.0,0.05,0.00018006974219808762,0.0038047019681718176,2.497668113130594,0.6287693025510757,7.210834907581961
1.0,0.05,0.00018006974219808762,0.0038047019681718176,2.497668113130594,0.6287693025510757,7.210834907581961
1.0,0.05,0.00018006974219808762,0.0038047019681718176,2.497668113130594,0.6287693025510757,7.210834907581961
1.0,0.05,0.00018006974219808762,0.0038047019681718176,2.497668113130594,0.6287693025510757,7.210834907581961
1.0,0.05,0.00018006974219808762,0.0038047019681718176,2.497668113130594,0.6287693025510757,5.191192543461573
1.0,0.05,0.00018006974219808762,0.00398830586428561,2.497668113130594,0.6287693025510757,5.191192543461573
1.0,0.05,0.00018006974219808762,0.003987336606698356,2.497668113130594,0.6287693025510757,5.191192543461573
1.0,0.05,0.00018006974219808762,0.003987336606698356,2.497668113130594,0.6291315161113851,6.565928959852575
1.0,0.05,0.00018006974219808762,0.003987336606698356,2.491573518082686,0.6291315161113851,6.565928959852575
1.0,0.05,0.00018006974219808762,0.003815218847082652,2.225865871996715,0.7329081901781722,6.565928959852575
1.0,0.05,0.00017436741776346247,0.003815218847082652,2.225865871996715,0.6953442501949766,8.114377082797333
1.0,0.05,0.00017436741776346247,0.0038517307493930652,2.225865871996715,0.708050255856579,8.114377082797333
1.0,0.05,0.00016102495583779705,0.0038517307493930652,2.225865871996715,0.8153882903247089,8.114377082797333
1.0,0.05,0.00016102495583779705,0.0035422922206422257,2.225865871996715,0.6844880087514542,9.051458356189496
1.0,0.05,0.00016102495583779705,0.0035422922206422257,2.225865871996715,0.6844880087514542,5.935307602368194
1.0,0.05,0.00016102495583779705,0.0038042313662620883,2.225865871996715,0.6844880087514542,5.935307602368194
1.0,0.05,0.0001907107099162443,0.0038042313662620883,2.225865871996715,0.6844880087514542,5.935307602368194
1.0,0.05,0.0001746691320344603,0.0038042313662620883,2.225865871996715,0.6844880087514542,5.935307602368194
1.0,0.05,0.0001746691320344603,0.0038042313662620883,2.225865871996715,0.6844880087514542,5.935307602368194
1.0,0.05,0.0001746691320344603,0.0038042313662620883,2.225865871996715,0.6844880087514542,5.935307602368194
1.0,0.05,0.0001746691320344603,0.0038042313662620883,2.2120848961456168,0.6844880087514542,7.681392921229751
1.0,0.05,0.0001746691320344603,0.0038042313662620883,2.2120848961456168,0.6844880087514542,5.236245416056243
1.0,0.05,0.0001746691320344603,0.0038042313662620883,2.425500019262554,0.49812133651561724,5.236245416056243
1.0,0.05,0.00018020986543764846,0.0038042313662620883,2.435247957313518,0.49812133651561724,5.236245416056243
1.0,0.05,0.00018020986543764846,0.00409425356818105,2.43612788380625,0.4361226727803396,5.236245416056243
1.0,0.05,0.00018020986543764846,0.00409425356818105,2.43612788380625,0.5440568024075441,4.823708436765639
1.0,0.05,0.00018020986543764846,0.00409425356818105,2.43612788380625,0.5440568024075441,4.823708436765639
1.0,0.05,0.00018020986543764846,0.00409425356818105,2.43612788380625,0.5440568024075441,4.823708436765639
1.0,0.05,0.00018020986543764846,0.00409425356818105,2.4936687813869405,0.5440568024075441,4.823708436765639
1.0,0.05,0.0001878711871471254,0.00409425356818105,2.3619143838711403,0.5440568024075441,4.823708436765639
1.0,0.05,0.0001878711871471254,0.00409425356818105,2.3619143838711403,0.5440568024075441,4.823708436765639
1.0,0.05,0.0001878711871471254,0.00409425356818105,2.3619143838711403,0.5440568024075441,6.87947599471639
1.0,0.05,0.0001878711871471254,0.00409425356818105,2.3619143838711403,0.5440568024075441,6.87947599471639
1.0,0.05,0.0001878711871471254,0.00409425356818105,2.3619143838711403,0.5440568024075441,6.87947599471639
1.0,0.05,0.0001878711871471254,0.003934799151257918,2.3619143838711403,0.5440568024075441,5.781309604866011
1.0,0.05,0.0001878711871471254,0.003934799151257918,2.7500817199017904,0.5440568024075441,3.0990267565059098
1.0,0.05,0.0001878711871471254,0.004079589978961329,2.5578540105232825,0.5440568024075441,3.0990267565059098
1.0,0.05,0.0001878711871471254,0.004079589978961329,2.5578540105232825,0.5125564085220558,3.0990267565059098
1.0,0.05,0.00016602435560884553,0.004079589978961329,3.453447875348502,0.5125564085220558,3.0990267565059098
1.0,0.05,0.00016602435560884553,0.004079589978961329,3.453447875348502,0.4126395896612363,3.0990267565059098
1.0,0.05,0.00017642870346927246,0.004079589978961329,3.137898437444173,0.4126395896612363,3.0990267565059098
1.0,0.05,0.00017642870346927246,0.004079589978961329,3.3411634472708056,0.4205452820314237,3.0990267565059098
1.0,0.05,0.00017642870346927246,0.0038187188077944624,3.3411634472708056,0.4205452820314237,3.0990267565059098
1.0,0.05,0.00017642870346927246,0.0038187188077944624,2.721613300640222,0.4205452820314237,3.0990267565059098
1.0,0.05,0.00017642870346927246,0.0038187188077944624,3.2050490216429233,0.4716852385987138,3.4086602504961783
1.0,0.05,0.00017642870346927246,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00015600911098994708,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00015122715334871755,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00015122715334871755,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00016799257157541837,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00016799257157541837,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00016799257157541837,0.003989346421802881,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.00016799257157541837,0.0038871840692198153,3.2050490216429233,0.43317903808257724,3.4086602504961783
1.0,0.05,0.0001704971817875657,0.0038871840692198153,3.05059455876957,0.43317903808257724,3.4086602504961783
1.0,0.05,0.0001704971817875657,0.0038871840692198153,3.05059455876957,0.43317903808257724,3.4086602504961783
1.0,0.05,0.0001704971817875657,0.0038871840692198153,3.05059455876957,0.43317903808257724,3.4086602504961783
1.0,0.05,0.0001704971817875657,0.004217740479083596,4.65849289392917,0.43317903808257724,3.4086602504961783
1.0,0.05,0.0001704971817875657,0.004217740479083596,4.565284887804543,0.43317903808257724,3.2176076993059874
1.0,0.05,0.0001704971817875657,0.004217740479083596,4.565284887804543,0.43317903808257724,3.0319435501094265
1.0,0.05,0.00015613169400905612,0.004217740479083596,5.045269101118434,0.43317903808257724,3.0319435501094265
1.0,0.05,0.00015613169400905612,0.004217740479083596,3.4110652009722227,0.43317903808257724,2.5286575449392723
1.0,0.05,0.00015613169400905612,0.004217740479083596,3.4110652009722227,0.43317903808257724,2.5286575449392723
1.0,0.05,0.00015613169400905612,0.004217740479083596,3.4110652009722227,0.3576186152810849,2.59361600879904
1.0,0.05,0.00015693041195470877,0.004217740479083596,3.4110652009722227,0.3576186152810849,2.59361600879904
1.0,0.05,0.00015693041195470877,0.004217740479083596,3.4110652009722227,0.3576186152810849,2.59361600879904
1.0,0.05,0.0001721874374282767,0.003983659431529654,3.4110652009722227,0.3576186152810849,2.59361600879904
1.0,0.05,0.0001721874374282767,0.003983659431529654,3.4110652009722227,0.37226955027685454,2.59361600879904
1.0,0.05,0.0001721874374282767,0.003983659431529654,3.4110652009722227,0.37226955027685454,2.59361600879904
1.0,0.05,0.0001721874374282767,0.003983659431529654,3.4110652009722227,0.37226955027685454,2.59361600879904
1.0,0.05,0.0001721874374282767,0.003983659431529654,3.4110652009722227,0.38411884671972274,2.59361600879904
1.0,0.05,0.0001721874374282767,0.004029835741040034,3.4110652009722227,0.38411884671972274,2.59361600879904
1.0,0.05,0.0001721874374282767,0.004029835741040034,3.358162439405517,0.38411884671972274,2.59361600879904
1.0,0.05,0.0001721874374282767,0.004029835741040034,3.358162439405517,0.38411884671972274,2.1271554616106783
1.0,0.05,0.0001721874374282767,0.004029835741040034,3.358162439405517,0.38411884671972274,2.2206095023484798
1.0,0.05,0.00018080807725721172,0.004029835741040034,3.358162439405517,0.38411884671972274,2.2206095023484798
1.0,0.05,0.00018080807725721172,0.004029835741040034,2.6844054950084635,0.2921401006792991,2.2206095023484798
1.0,0.05,0.00018699256022947265,0.004029835741040034,2.6844054950084635,0.2921401006792991,1.5946455280705245
1.0,0.05,0.00017495555911625118,0.004029835741040034,2.677121439319653,0.4045488321050438,1.5946455280705245
1.0,0.05,0.00017495555911625118,0.004283711775730677,2.6127438438828,0.4045488321050438,1.5946455280705245
1.0,0.05,0.00017495555911625118,0.004283711775730677,2.6127438438828,0.3554843614192317,1.5946455280705245
1.0,0.05,0.00017495555911625118,0.004283711775730677,2.6679598885390505,0.3554843614192317,1.5946455280705245
1.0,0.05,0.00017495555911625118,0.0046121691697878575,3.03963939585958,0.3554843614192317,1.5946455280705245
1.0,0.05,0.00015967867161776215,0.0046121691697878575,3.03963939585958,0.3554843614192317,1.5946455280705245
1.0,0.05,0.0001859368629876098,0.0046121691697878575,3.8698571244466673,0.3554843614192317,1.5946455280705245
1.0,0.05,0.00018652880456071188,0.0046121691697878575,3.8698571244466673,0.3554843614192317,1.5946455280705245
1.0,0.05,0.00018652880456071188,0.004667994955064051,3.6536009999264296,0.3554843614192317,1.5946455280705245
1.0,0.05,0.00018652880456071188,0.004667994955064051,4.14753489818573,0.3554843614192317,1.326149882790642
1.0,0.05,0.00016691251750827862,0.0042091147988331514,4.14753489818573,0.3554843614192317,1.7801795781671697
1.0,0.05,0.00016691251750827862,0.0037221190676445803,4.14753489818573,0.3554843614192317,1.7757809283629113
1.0,0.05,0.00015823727200629768,0.004476960337579957,4.336538516598067,0.33771114534561714,1.7757809283629113
1.0,0.05,0.00015823727200629768,0.004476960337579957,4.336538516598067,0.33771114534561714,1.7757809283629113
1.0,0.05,0.00015823727200629768,0.004476960337579957,4.336538516598067,0.33771114534561714,1.7757809283629113
1.0,0.05,0.00015823727200629768,0.004476960337579957,4.286594916800699,0.33771114534561714,1.7757809283629113
1.0,0.05,0.00017799621479767862,0.004476960337579957,4.286594916800699,0.3230329786755484,3.0467712081825127
1.0,0.05,0.00017413486601337987,0.004476960337579957,4.286594916800699,0.3230329786755484,2.5069033452211404
1.0,0.05,0.00017413486601337987,0.004476960337579957,4.286594916800699,0.3230329786755484,0.8510273775127521
1.0,0.05,0.00017413486601337987,0.004476960337579957,4.286594916800699,0.3230329786755484,0.8510273775127521
1.0,0.05,0.0001836864428894851,0.004668436338304759,4.286594916800699,0.3230329786755484,1.3927913135801615
1.0,0.05,0.0001697641261820158,0.004261122719974071,4.899523182921233,0.3230329786755484,1.0910704703472354
1.0,0.05,0.0001697641261820158,0.004261122719974071,3.24708627559459,0.3230329786755484,0.5228340429004029
1.0,0.05,0.0001697641261820158,0.004261122719974071,4.265127693094345,0.3230329786755484,0.5228340429004029
1.0,0.05,0.0001697641261820158,0.003791012447941357,4.265127693094345,0.3230329786755484,1.7161049280528222
1.0,0.05,0.00017018501593878317,0.003791012447941357,4.265127693094345,0.3230329786755484,1.7161049280528222
1.0,0.05,0.00017018501593878317,0.0038281034172719538,4.265127693094345,0.3474996098112569,1.7161049280528222
1.0,0.05,0.00017018501593878317,0.0038281034172719538,4.265127693094345,0.3474996098112569,1.1053535463773754
1.0,0.05,0.00017018501593878317,0.0038281034172719538,4.265127693094345,0.2369921960553359,0.37790298439023895
1.0,0.05,0.00017018501593878317,0.0038281034172719538,4.265127693094345,0.2369921960553359,0.06548952851574524
1.0,0.05,0.00017018501593878317,0.0038281034172719538,4.265127693094345,0.2369921960553359,0.2714908937503922
1.0,0.05,0.00017018501593878317,0.003969719215859343,4.265127693094345,0.2369921960553359,0.9073502777094146
1.0,0.05,0.00017018501593878317,0.0039563849001333865,4.222409706918466,0.41534056975942235,0.9073502777094146
1.0,0.05,0.000182107862398873,0.0039563849001333865,4.222409706918466,0.3349316846729234,0.9073502777094146
1.0,0.05,0.000182107862398873,0.0039563849001333865,4.330101504625352,0.3349316846729234,0.9073502777094146
1.0,0.05,0.000182107862398873,0.004299408162320945,3.335353140582367,0.3349316846729234,0.9073502777094146
1.0,0.05,0.000182107862398873,0.0035846322981165895,3.335353140582367,0.3349316846729234,0.9073502777094146
1.0,0.05,0.000182107862398873,0.0034834159928201465,3.335353140582367,0.3349316846729234,0.45005967715950446
1.0,0.05,0.000182107862398873,0.0036086849164501337,3.4027179569903114,0.3349316846729234,0.45005967715950446
1.0,0.05,0.000182107862398873,0.0036158635602753547,3.4027179569903114,0.3349316846729234,0.45005967715950446
1.0,0.05,0.0001870477436302482,0.0036158635602753547,3.4027179569903114,0.3349316846729234,0.45005967715950446
1.0,0.05,0.0001870477436302482,0.00394389601640422,3.4027179569903114,0.3349316846729234,0.45005967715950446
1.0,0.05,0.0001870477436302482,0.00394389601640422,3.3136452323784034,0.3349316846729234,0.4503031416362113
1.0,0.05,0.00019618543221413845,0.00394389601640422,3.3136452323784034,0.3349316846729234,0.4503031416362113
1.0,0.05,0.00017186180071998837,0.00394389601640422,3.3136452323784034,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,3.3136452323784034,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,3.3136452323784034,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.6584612415388147
1.0,0.05,0.00017186180071998837,0.004011797264762256,4.606421765077625,0.3349316846729234,0.4941266560683422
1.0,0.05,0.00017186180071998837,0.004011797264762256,3.8760650854346452,0.3349316846729234,0.4941266560683422
1.0,0.05,0.00019375778423018014,0.004011797264762256,3.8760650854346452,0.3349316846729234,0.34372717381681683
1.0,0.05,0.00019025715798495177,0.004156236119250534,4.140255754231699,0.3349316846729234,0.7396324598669951
1.0,0.05,0.00019025715798495177,0.004156236119250534,3.7388495033559703,0.3349316846729234,0.7286650080239339
1.0,0.05,0.00018604030952172309,0.004156236119250534,3.168833304600782,0.3349316846729234,2.6611989211591123
1.0,0.05,0.00018604030952172309,0.004235063668541068,3.168833304600782,0.3349316846729234,2.6611989211591123
1.0,0.05,0.00017353001667637716,0.004235063668541068,3.168833304600782,0.3349316846729234,1.90450627206008
1.0,0.05,0.00017353001667637716,0.004235063668541068,3.168833304600782,0.3349316846729234,1.90450627206008
1.0,0.05,0.00017353001667637716,0.004103811463554162,4.832535443276113,0.40013128313433244,1.90450627206008
1.0,0.05,0.00017353001667637716,0.00440226782308549,4.201650848849362,0.5136563014605245,1.3768324844813522
1.0,0.05,0.00017353001667637716,0.00440226782308549,4.201650848849362,0.3780880093308234,2.1721289694209234
1.0,0.05,0.00019788614243378174,0.00440226782308549,4.201650848849362,0.4397866551704231,2.1721289694209234
1.0,0.05,0.0001693901652374727,0.00440226782308549,3.154635948368293,0.4397866551704231,2.1721289694209234
1.0,0.05,0.00018041219254617968,0.00422888770332026,3.154635948368293,0.4397866551704231,2.3057669454402685
1.0,0.05,0.0001939371846988344,0.004166165817441102,3.37887348685374,0.4397866551704231,2.3057669454402685
1.0,0.05,0.0001939371846988344,0.004166165817441102,3.37887348685374,0.4397866551704231,2.3057669454402685
1.0,0.05,0.00016825860021985506,0.004328190488968363,3.37887348685374,0.4397866551704231,2.3057669454402685
1.0,0.05,0.00016825860021985506,0.004328190488968363,3.37887348685374,0.4397866551704231,2.3057669454402685
1.0,0.05,0.00016424570180398408,0.004328190488968363,3.37887348685374,0.41660895903706585,2.3057669454402685
1.0,0.05,0.0001640136293280957,0.004328190488968363,2.7730751632216815,0.41660895903706585,0.5817207798857547
1.0,0.05,0.0001640136293280957,0.004328190488968363,2.7730751632216815,0.41660895903706585,3.5854844675682878
1.0,0.05,0.0001640136293280957,0.004328190488968363,3.067772339287927,0.41660895903706585,3.5854844675682878
1.0,0.05,0.00020009407750094704,0.004255938279704281,3.067772339287927,0.41660895903706585,3.5854844675682878
1.0,0.05,0.00014733605516078588,0.004255938279704281,3.4714010596364258,0.41660895903706585,3.5854844675682878
1.0,0.05,0.00014733605516078588,0.004255938279704281,3.358422076593786,0.41660895903706585,3.5854844675682878
1.0,0.05,0.00016616210949798137,0.004255938279704281,3.358422076593786,0.42803457475355333,5.089497659448221
1.0,0.05,0.00016616210949798137,0.004255938279704281,3.358422076593786,0.42803457475355333,5.089497659448221
1.0,0.05,0.000170554076880688,0.004255938279704281,3.2454976092009953,0.4860829144493164,5.089497659448221
1.0,0.05,0.000170554076880688,0.0042954969050235,3.2454976092009953,0.4860829144493164,5.089497659448221
1.0,0.05,0.00016767068230783572,0.0042954969050235,3.2454976092009953,0.4860829144493164,5.089497659448221
1.0,0.05,0.00016767068230783572,0.0042954969050235,2.124532159177753,0.5068265790082008,5.089497659448221
1.0,0.05,0.00016767068230783572,0.0042954969050235,2.124532159177753,0.4699544813668452,5.145816621162958
1.0,0.05,0.00017105314236866385,0.0042954969050235,2.124532159177753,0.4699544813668452,5.145816621162958
1.0,0.05,0.0001758377007313295,0.003597686542365016,2.124532159177753,0.5676748042627312,5.145816621162958
1.0,0.05,0.0001758377007313295,0.003597686542365016,2.124532159177753,0.5676748042627312,5.145816621162958
1.0,0.05,0.0001758377007313295,0.003597686542365016,2.124532159177753,0.5676748042627312,5.145816621162958
1.0,0.05,0.0001758377007313295,0.003597686542365016,2.124532159177753,0.5676748042627312,6.5702256965279755
1.0,0.05,0.0001580184606030517,0.003597686542365016,2.124532159177753,0.547283674176682,5.549608686103391
1.0,0.05,0.0001580184606030517,0.003597686542365016,3.096117043925956,0.547283674176682,5.549608686103391
1.0,0.05,0.0001580184606030517,0.003597686542365016,3.096117043925956,0.547283674176682,6.443335217785139
1.0,0.05,0.0001580184606030517,0.004370791932206608,3.096117043925956,0.4570163275455039,2.6871450982778073
1.0,0.05,0.0001580184606030517,0.004340399464370558,3.096117043925956,0.4570163275455039,2.6871450982778073
1.0,0.05,0.0001681168978671529,0.004044091322327671,3.2177058109970784,0.4570163275455039,2.6871450982778073
1.0,0.05,0.0001681168978671529,0.004044091322327671,1.7817185870184982,0.5565098624070894,4.709415829404893
1.0,0.05,0.0001681168978671529,0.004146021274464367,1.7817185870184982,0.5565098624070894,4.709415829404893
1.0,0.05,0.0001681168978671529,0.004146021274464367,1.7817185870184982,0.7025763963064854,8.527535105188829
1.0,0.05,0.0001681168978671529,0.004146021274464367,1.7817185870184982,0.7243465140548561,8.527535105188829
1.0,0.05,0.0001681168978671529,0.004146021274464367,2.0714154266213387,0.7243465140548561,8.085235351425704
1.0,0.05,0.0001681168978671529,0.004045534131877051,2.0714154266213387,0.8224626419793724,8.085235351425704
1.0,0.05,0.000167192728487496,0.004045534131877051,2.0714154266213387,0.808613186507124,8.085235351425704
1.0,0.05,0.000167192728487496,0.004045534131877051,2.0714154266213387,0.64976557686237,6.5952187942289235
1.0,0.05,0.000167192728487496,0.004045534131877051,2.0714154266213387,0.6393189144601603,6.5952187942289235
1.0,0.05,0.000167192728487496,0.0039491292622153415,2.0714154266213387,0.6393189144601603,6.5952187942289235
1.0,0.05,0.00017013708020490175,0.0039491292622153415,2.0714154266213387,0.5790928271187994,6.5952187942289235
1.0,0.05,0.00016836973026792865,0.004206839205675265,2.0714154266213387,0.5735719589638244,5.537342948542943
1.0,0.05,0.00016250547762359043,0.004119615281463174,2.834650856792667,0.5735719589638244,5.537342948542943
1.0,0.05,0.00016695148144296683,0.004119615281463174,2.834650856792667,0.5202132734595146,5.537342948542943
1.0,0.05,0.00016695148144296683,0.003831384530642954,2.2045432666796136,0.5202132734595146,5.537342948542943
1.0,0.05,0.00016695148144296683,0.003831384530642954,2.2045432666796136,0.5202132734595146,5.537342948542943
1.0,0.05,0.00019555036192917772,0.0037988729668680496,2.2045432666796136,0.5545658493325428,5.388820968436075
1.0,0.05,0.00019555036192917772,0.0041708765762859396,2.2045432666796136,0.5253261835215558,5.388820968436075
1.0,0.05,0.00019555036192917772,0.0041708765762859396,2.2045432666796136,0.5253261835215558,5.388820968436075
1.0,0.05,0.00019555036192917772,0.00392181661829536,2.2045432666796136,0.6203737325408412,5.388820968436075
1.0,0.05,0.00019555036192917772,0.0039092913941472926,2.3887908721211724,0.5313786517005452,5.388820968436075
1.0,0.05,0.00019555036192917772,0.004207214400708785,2.3887908721211724,0.5313786517005452,5.388820968436075
1.0,0.05,0.00019555036192917772,0.004207214400708785,2.3887908721211724,0.5313786517005452,5.388820968436075
1.0,0.05,0.00019555036192917772,0.004207214400708785,2.81306304117828,0.5517939821979699,5.388820968436075
1.0,0.05,0.00019555036192917772,0.004207214400708785,2.4532141888133916,0.5517939821979699,5.388820968436075
1.0,0.05,0.00017446709089682412,0.004207214400708785,2.4532141888133916,0.5517939821979699,5.388820968436075
1.0,0.05,0.00017446709089682412,0.004434489665855665,2.4532141888133916,0.6646682553829112,5.388820968436075
1.0,0.05,0.00017446709089682412,0.004190456817521534,2.4532141888133916,0.5013233748928119,5.388820968436075
1.0,0.05,0.00017446709089682412,0.004190456817521534,2.4532141888133916,0.616292230866955,5.388820968436075
1.0,0.05,0.00017446709089682412,0.004190456817521534,2.9152198674175938,0.616292230866955,5.388820968436075
1.0,0.05,0.00016622879768553347,0.004000084790216377,2.982109928621929,0.616292230866955,5.388820968436075
1.0,0.05,0.00016622879768553347,0.004000084790216377,2.923717499447507,0.616292230866955,5.388820968436075
1.0,0.05,0.00013780443518771437,0.004182062749788047,2.923717499447507,0.616292230866955,5.388820968436075
1.0,0.05,0.00013470745318872705,0.0039989201923997224,2.923717499447507,0.6802482642001637,7.81600833185332
1.0,0.05,0.00013470745318872705,0.0039989201923997224,2.923717499447507,0.6802482642001637,7.81600833185332
1.0,0.05,0.00013470745318872705,0.0039989201923997224,3.4930673051739913,0.6802482642001637,7.81600833185332
1.0,0.05,0.00013470745318872705,0.0039989201923997224,2.927689626736014,0.6802482642001637,7.81600833185332
1.0,0.05,0.00014419657735646174,0.0039989201923997224,2.927689626736014,0.6802482642001637,7.81600833185332
1.0,0.05,0.00018767964862554052,0.0039989201923997224,2.927689626736014,0.6935799112600041,7.81600833185332
1.0,0.05,0.00018767964862554052,0.0036330642714117382,2.3064643018361735,0.6935799112600041,6.329848730503485
1.0,0.05,0.00018767964862554052,0.0036330642714117382,2.3064643018361735,0.6935799112600041,6.329848730503485
1.0,0.05,0.00018767964862554052,0.004389013306378324,2.6485273389154256,0.6073247339727136,6.497646028720016
1.0,0.05,0.00018495273531427285,0.004389013306378324,2.6485273389154256,0.42270083264532254,6.497646028720016
1.0,0.05,0.00018495273531427285,0.004389013306378324,3.9126861896723426,0.42270083264532254,2.9515991117742812
1.0,0.05,0.00018495273531427285,0.003800424805595649,3.9126861896723426,0.5439029952908364,1.560015211710697
1.0,0.05,0.00018495273531427285,0.003800424805595649,3.9126861896723426,0.49975826467078105,1.560015211710697
