b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040431632618887295,0.006890401259680407,3.0523468563588634,0.46817785362237446,1.1423729106121998
1.0,0.05,0.00040431632618887295,0.006707050117520533,4.332103068398638,0.46817785362237446,0.9686115048523675
1.0,0.05,0.00040431632618887295,0.006707050117520533,2.561793611702285,0.4202289555743826,0.11572706713055428
1.0,0.05,0.00040431632618887295,0.006535223549255889,3.248711552162727,0.4202289555743826,0.7512890940254666
1.0,0.05,0.00040431632618887295,0.006535223549255889,3.934528045218493,0.4202289555743826,0.7512890940254666
1.0,0.05,0.00040431632618887295,0.006535223549255889,3.934528045218493,0.4202289555743826,0.15598746764002136
1.0,0.05,0.00040431632618887295,0.006535223549255889,3.3635373358926914,0.4202289555743826,0.15598746764002136
1.0,0.05,0.00040431632618887295,0.006535223549255889,3.1580675289002476,0.4202289555743826,0.1258987123115771
1.0,0.05,0.00040431632618887295,0.006535223549255889,3.5418624222289274,0.4202289555743826,0.20672128643526083
1.0,0.05,0.00040431632618887295,0.006428951681216834,3.416436014241438,0.4202289555743826,0.20672128643526083
1.0,0.05,0.000424001078552132,0.006665781926656421,3.324284241632898,0.5013414714627948,1.6421267970342597
1.0,0.05,0.000424001078552132,0.006407595930779088,3.324284241632898,0.5013414714627948,1.6421267970342597
1.0,0.05,0.000424001078552132,0.006407595930779088,3.324284241632898,0.5013414714627948,1.6421267970342597
1.0,0.05,0.000424001078552132,0.006666167934654958,3.324284241632898,0.5013414714627948,0.014558536773642317
1.0,0.05,0.000399592196603732,0.006666167934654958,3.324284241632898,0.4530613448468729,0.014558536773642317
1.0,0.05,0.0004397661382594911,0.006666167934654958,3.324284241632898,0.4530613448468729,0.0847621906331744
1.0,0.05,0.0003490964028971788,0.006666167934654958,2.744967153385845,0.4530613448468729,1.204667673573995
1.0,0.05,0.0003490964028971788,0.006666167934654958,2.3016614064140724,0.4530613448468729,1.204667673573995
1.0,0.05,0.0003671903529631828,0.006666167934654958,2.3016614064140724,0.8833230937110942,0.5848109586361917
1.0,0.05,0.0003826572529128236,0.006666167934654958,2.3016614064140724,0.8833230937110942,0.7704041025535553
1.0,0.05,0.0003826572529128236,0.006831674989994175,2.3016614064140724,0.8833230937110942,3.1048931736640855
1.0,0.05,0.0003826572529128236,0.006831674989994175,2.3016614064140724,0.8833230937110942,3.1048931736640855
1.0,0.05,0.0003826572529128236,0.006831674989994175,2.3016614064140724,0.7999133310896985,3.1048931736640855
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.7072571921783413,3.1048931736640855
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.8142451045282999,1.793577689312578
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.8142451045282999,1.793577689312578
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.8142451045282999,7.317688729332681
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.8142451045282999,7.317688729332681
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.8142451045282999,7.317688729332681
1.0,0.05,0.0003826572529128236,0.006908676917801141,2.3016614064140724,0.9067725962461202,5.9665380093409635
1.0,0.05,0.0003826572529128236,0.006908676917801141,3.0529310850595213,0.7880355722161378,5.9665380093409635
1.0,0.05,0.00040620481634768326,0.006908676917801141,1.8518260339713009,0.7880355722161378,4.80407005331619
1.0,0.05,0.00040620481634768326,0.006908676917801141,1.8518260339713009,0.7880355722161378,4.80407005331619
1.0,0.05,0.00042491688598406916,0.007283219996749648,1.8518260339713009,0.7880355722161378,4.80407005331619
1.0,0.05,0.00042491688598406916,0.007283219996749648,1.8518260339713009,0.7880355722161378,4.80407005331619
1.0,0.05,0.00042491688598406916,0.007283219996749648,1.9536063666225494,0.9456606564846515,4.80407005331619
1.0,0.05,0.00042491688598406916,0.007283219996749648,1.9536063666225494,0.9125621673703294,4.80407005331619
1.0,0.05,0.00042491688598406916,0.007283219996749648,1.9536063666225494,0.9125621673703294,4.80407005331619
1.0,0.05,0.00042491688598406916,0.007009882325514647,1.9536063666225494,0.9125621673703294,4.80407005331619
1.0,0.05,0.00042491688598406916,0.006359279580323022,1.9536063666225494,0.9125621673703294,4.80407005331619
1.0,0.05,0.00042491688598406916,0.006359279580323022,1.9536063666225494,0.9125621673703294,4.80407005331619
1.0,0.05,0.0003986600801576202,0.006359279580323022,1.9536063666225494,0.8884846703016428,4.80407005331619
1.0,0.05,0.00043485201973841555,0.006359279580323022,1.9536063666225494,0.8884846703016428,4.80407005331619
1.0,0.05,0.00040409763146638994,0.006359279580323022,1.9536063666225494,0.8884846703016428,4.80407005331619
1.0,0.05,0.00040409763146638994,0.0070266006611850885,1.9536063666225494,0.6985554892609442,3.795321910058656
1.0,0.05,0.00042200848450038814,0.0070266006611850885,1.9536063666225494,0.8566603640656284,3.795321910058656
1.0,0.05,0.00042200848450038814,0.0070266006611850885,1.9536063666225494,0.8566603640656284,3.795321910058656
1.0,0.05,0.00042200848450038814,0.007054001263913543,1.9536063666225494,0.7976245789407653,3.795321910058656
1.0,0.05,0.00042200848450038814,0.007445124381261812,1.9536063666225494,0.9040636039903229,3.795321910058656
1.0,0.05,0.00042200848450038814,0.007445124381261812,1.9536063666225494,0.8303558903200537,3.795321910058656
1.0,0.05,0.00042200848450038814,0.007445124381261812,1.9536063666225494,0.7942821076027076,3.795321910058656
1.0,0.05,0.00042200848450038814,0.007445124381261812,1.9536063666225494,0.7942821076027076,4.532191425545549
1.0,0.05,0.00042200848450038814,0.007445124381261812,1.8150786841822153,0.964633945620581,4.532191425545549
1.0,0.05,0.00046901927419781977,0.007445124381261812,2.8484730716654156,0.9547128392873705,2.7860773584273426
1.0,0.05,0.00046901927419781977,0.007445124381261812,2.8484730716654156,0.9616030051996515,2.7860773584273426
1.0,0.05,0.000494696964071094,0.007445124381261812,1.5338702605823216,0.9086137275205003,2.7860773584273426
1.0,0.05,0.0004949485624171294,0.007445124381261812,1.5338702605823216,0.9438965897932183,2.7860773584273426
1.0,0.05,0.0003057018491920513,0.007445124381261812,3.070884051231216,0.9404330649298545,2.7860773584273426
1.0,0.05,0.00042967568083546133,0.007445124381261812,4.373500577844517,0.9346595782769779,2.7860773584273426
1.0,0.05,0.00042967568083546133,0.0066207483513920995,5.781012880587788,0.9875871401020226,2.7860773584273426
1.0,0.05,0.00033509179720146503,0.0066207483513920995,4.299923295008021,0.9495861762431209,2.7860773584273426
1.0,0.05,0.0003681454901898187,0.0066207483513920995,4.299923295008021,0.8281973254787978,3.7192231275807384
1.0,0.05,0.0004366730763150464,0.0066207483513920995,3.6088183759499275,0.8281973254787978,0.1668568566989681
1.0,0.05,0.0004366730763150464,0.0066207483513920995,3.6088183759499275,0.6897055942236734,0.06380317902340626
1.0,0.05,0.0004459819304153863,0.007058320592102642,3.6088183759499275,0.6897055942236734,0.06380317902340626
1.0,0.05,0.0004459819304153863,0.007058320592102642,2.0008682405827867,0.6897055942236734,0.10247076965189707
1.0,0.05,0.0003664130867052808,0.00692272205853155,2.150733586116744,0.7182278714430353,0.10247076965189707
1.0,0.05,0.00045420055859377533,0.006574058579779016,2.150733586116744,0.6847122734114072,0.10247076965189707
1.0,0.05,0.00045420055859377533,0.006574058579779016,2.150733586116744,0.6958525823895086,0.2885612106207889
1.0,0.05,0.00045420055859377533,0.006574058579779016,2.150733586116744,0.6958525823895086,1.0240005884661267
1.0,0.05,0.00045420055859377533,0.006931596605316647,1.829976108169065,0.6958525823895086,2.180446956183283
1.0,0.05,0.00045420055859377533,0.006931596605316647,1.8824202559052092,0.6958525823895086,2.180446956183283
1.0,0.05,0.00045420055859377533,0.006931596605316647,1.8824202559052092,0.6122597070079295,2.7655088042167697
1.0,0.05,0.00045420055859377533,0.006931596605316647,1.8824202559052092,0.828391296711323,2.8413957799014837
1.0,0.05,0.00045420055859377533,0.006931596605316647,1.8824202559052092,0.828391296711323,2.8413957799014837
1.0,0.05,0.00045420055859377533,0.006439229340044676,1.8824202559052092,0.828391296711323,5.551767073804701
1.0,0.05,0.00045420055859377533,0.006439229340044676,1.8824202559052092,0.7213951453030744,3.083754031885502
1.0,0.05,0.0003993054018208164,0.006439229340044676,1.8824202559052092,0.7213951453030744,1.1618241493440298
1.0,0.05,0.0003993054018208164,0.00685955293372898,2.3789970581511355,0.7213951453030744,1.635640640013688
1.0,0.05,0.00042314456688668264,0.00685955293372898,2.3789970581511355,0.5698408217320068,1.635640640013688
1.0,0.05,0.00042314456688668264,0.00685955293372898,2.3789970581511355,0.5698408217320068,1.635640640013688
1.0,0.05,0.00042314456688668264,0.006375023052116231,2.3789970581511355,0.7883910641483152,1.635640640013688
1.0,0.05,0.00042314456688668264,0.006375023052116231,2.3789970581511355,0.7571261302871746,1.635640640013688
1.0,0.05,0.00042314456688668264,0.006375023052116231,2.3789970581511355,0.7571261302871746,2.4407143669803624
1.0,0.05,0.00042314456688668264,0.007109809268854808,2.3789970581511355,0.5643907638736145,1.917492612195273
1.0,0.05,0.00042314456688668264,0.007109809268854808,2.3789970581511355,0.7232687339411346,1.917492612195273
1.0,0.05,0.00042314456688668264,0.007300083024602128,2.3789970581511355,0.7232687339411346,1.917492612195273
1.0,0.05,0.00042314456688668264,0.007570775333952649,2.3789970581511355,0.7115367343740434,1.917492612195273
1.0,0.05,0.00042314456688668264,0.007570775333952649,2.3789970581511355,0.7115367343740434,3.2022700022611126
1.0,0.05,0.00042314456688668264,0.007570775333952649,2.3789970581511355,0.6865543276542111,3.2022700022611126
1.0,0.05,0.00042314456688668264,0.006856283216619519,1.9038286284238912,0.8151752770899358,3.2022700022611126
1.0,0.05,0.00042314456688668264,0.006856283216619519,2.1363161575147953,0.8151752770899358,3.0640730110009646
1.0,0.05,0.00042314456688668264,0.006856283216619519,2.1363161575147953,0.8151752770899358,3.0640730110009646
1.0,0.05,0.00042314456688668264,0.006856283216619519,2.1363161575147953,0.668238755604933,3.0640730110009646
1.0,0.05,0.00042314456688668264,0.0071730003219338135,2.1363161575147953,0.7117057565554077,3.0640730110009646
1.0,0.05,0.00042314456688668264,0.0071730003219338135,3.0126137771981227,0.5983058302867126,3.0640730110009646
1.0,0.05,0.00042314456688668264,0.0071730003219338135,3.0126137771981227,0.6393861028898584,3.0640730110009646
1.0,0.05,0.00042314456688668264,0.0071730003219338135,3.0564692417651247,0.6393861028898584,3.0640730110009646
1.0,0.05,0.00044507983086641254,0.006743290121668023,3.0564692417651247,0.6393861028898584,1.2506776830118205
1.0,0.05,0.00043373305604424813,0.006743290121668023,3.0564692417651247,0.50837117842338,1.2506776830118205
1.0,0.05,0.00043373305604424813,0.006743290121668023,2.3722881228167028,0.50837117842338,1.2506776830118205
1.0,0.05,0.00043373305604424813,0.006743290121668023,2.3722881228167028,0.50837117842338,0.8688069899861406
1.0,0.05,0.00043373305604424813,0.006743290121668023,2.3722881228167028,0.50837117842338,0.8688069899861406
1.0,0.05,0.00043373305604424813,0.006743290121668023,2.5082949396433705,0.50837117842338,0.766975471034655
1.0,0.05,0.00043373305604424813,0.006743290121668023,2.5082949396433705,0.50837117842338,0.766975471034655
1.0,0.05,0.00043373305604424813,0.006643210023483828,2.5082949396433705,0.50837117842338,1.5461991200225935
1.0,0.05,0.00039197749428474747,0.006643210023483828,2.5082949396433705,0.5632562342806631,0.2531511639427119
1.0,0.05,0.00039197749428474747,0.006434678449182712,3.916591100792048,0.5632562342806631,0.2531511639427119
1.0,0.05,0.00039197749428474747,0.007436959482623475,3.803561218015184,0.5632562342806631,0.753847605525876
1.0,0.05,0.00039197749428474747,0.006987098757926954,3.803561218015184,0.5632562342806631,0.753847605525876
1.0,0.05,0.00039197749428474747,0.006987098757926954,3.803561218015184,0.5632562342806631,0.753847605525876
1.0,0.05,0.00039197749428474747,0.006987098757926954,3.847631944730803,0.5730259637613275,1.852529757133197
1.0,0.05,0.00039197749428474747,0.006987098757926954,3.847631944730803,0.5730259637613275,1.852529757133197
1.0,0.05,0.00039197749428474747,0.006987098757926954,3.847631944730803,0.5290703086868697,1.852529757133197
1.0,0.05,0.00039197749428474747,0.006987098757926954,2.612637761991224,0.5290703086868697,0.8373546033793309
1.0,0.05,0.00035999759998260616,0.006987098757926954,4.131057390952388,0.41793744899774515,0.8373546033793309
1.0,0.05,0.00035999759998260616,0.007305627432299589,4.131057390952388,0.41793744899774515,0.8373546033793309
1.0,0.05,0.00035999759998260616,0.006802994353653027,3.746328716231509,0.7653084256047245,0.8945258666569698
1.0,0.05,0.00035999759998260616,0.006802994353653027,3.746328716231509,0.7653084256047245,0.8945258666569698
1.0,0.05,0.00035999759998260616,0.006802994353653027,1.9073155570923017,0.8075203217292517,0.8945258666569698
1.0,0.05,0.00035999759998260616,0.006802994353653027,1.9073155570923017,0.8075203217292517,2.208051445063268
1.0,0.05,0.00035999759998260616,0.006802994353653027,1.9073155570923017,0.8075203217292517,2.208051445063268
1.0,0.05,0.0004115219100712948,0.007168353218147523,1.9073155570923017,0.8075203217292517,2.5707206776732394
1.0,0.05,0.0004115219100712948,0.007168353218147523,1.9073155570923017,0.7961803750742692,1.2881515082588046
1.0,0.05,0.0004115219100712948,0.007092807310285226,1.9073155570923017,0.7961803750742692,0.5607719477602875
1.0,0.05,0.0003690568429831589,0.007092807310285226,1.9073155570923017,0.744569213638643,0.35144273861300096
1.0,0.05,0.0003690568429831589,0.00685800713345943,2.466985339087624,0.7464955207179866,0.4413050454167201
1.0,0.05,0.0004257638474009906,0.00685800713345943,2.5703309790010627,0.9088266472511505,4.018935196744657
1.0,0.05,0.0004257638474009906,0.00685800713345943,1.5513386248215153,0.9088266472511505,4.018935196744657
1.0,0.05,0.0004257638474009906,0.00685800713345943,1.5513386248215153,0.9072479875586507,4.018935196744657
1.0,0.05,0.0004257638474009906,0.00685800713345943,1.5513386248215153,0.8816857444583363,3.151545535922958
1.0,0.05,0.0004257638474009906,0.00685800713345943,1.660786119685188,0.8593980647335628,7.666115117604127
1.0,0.05,0.00044861418345880887,0.006831222262385069,1.660786119685188,0.8593980647335628,4.106302100748679
1.0,0.05,0.00044861418345880887,0.006831222262385069,1.660786119685188,0.858353749058336,4.106302100748679
1.0,0.05,0.00044861418345880887,0.0060849017802847615,2.3899567657052385,0.8565365878472065,4.106302100748679
1.0,0.05,0.00042079329636491783,0.0060849017802847615,2.3899567657052385,0.8498587504370693,2.005161127456772
1.0,0.05,0.00042079329636491783,0.006854790399844965,2.353804102479147,0.8498587504370693,2.795483476632408
1.0,0.05,0.00042079329636491783,0.006854790399844965,1.8661660409653,0.8498587504370693,2.795483476632408
1.0,0.05,0.0004171218419794772,0.006854790399844965,1.8661660409653,0.70849396251612,2.795483476632408
1.0,0.05,0.0004171218419794772,0.006854790399844965,1.8661660409653,0.70849396251612,2.795483476632408
1.0,0.05,0.0004171218419794772,0.006854790399844965,1.8661660409653,0.70849396251612,2.795483476632408
1.0,0.05,0.0004171218419794772,0.006883294660593877,1.8340355677642766,0.8032127094614333,2.795483476632408
1.0,0.05,0.0004171218419794772,0.0072464377418755355,1.8340355677642766,0.9254717778417622,2.6305107781699726
1.0,0.05,0.0004171218419794772,0.007216589262666246,1.8340355677642766,0.9254717778417622,7.575063160112592
1.0,0.05,0.0004171218419794772,0.007216589262666246,1.8340355677642766,0.9254717778417622,7.575063160112592
1.0,0.05,0.0004171218419794772,0.006401290585038478,1.8340355677642766,0.9623456950083037,7.575063160112592
1.0,0.05,0.0004171218419794772,0.006401290585038478,1.8340355677642766,0.944918376165249,7.575063160112592
1.0,0.05,0.0004171218419794772,0.006401290585038478,1.4564036861882173,0.944918376165249,7.575063160112592
1.0,0.05,0.00045314356116807407,0.006401290585038478,1.4564036861882173,0.9828670260785737,4.1899700173552175
1.0,0.05,0.00045314356116807407,0.006401290585038478,1.4564036861882173,0.9879079976252217,4.1899700173552175
1.0,0.05,0.00045314356116807407,0.006401290585038478,1.3991866727786506,0.9927979522276307,4.1899700173552175
1.0,0.05,0.00045314356116807407,0.006401290585038478,1.3991866727786506,0.9812999840642601,4.1899700173552175
1.0,0.05,0.00045314356116807407,0.006401290585038478,1.3991866727786506,0.9801643205346412,7.501031109209225
1.0,0.05,0.00045314356116807407,0.006401290585038478,1.7930222631634414,0.9595282599089048,7.501031109209225
1.0,0.05,0.00045314356116807407,0.006694947083614047,1.7930222631634414,0.9595282599089048,7.501031109209225
1.0,0.05,0.00045314356116807407,0.007093903595431547,1.7930222631634414,0.9676228310397771,7.501031109209225
1.0,0.05,0.00045314356116807407,0.007093903595431547,1.7930222631634414,0.9438177397600757,5.490105431030882
1.0,0.05,0.00045314356116807407,0.007093903595431547,1.7930222631634414,0.8558910330642189,5.8589324526450355
1.0,0.05,0.00045314356116807407,0.007093903595431547,1.7930222631634414,0.8098049001701139,4.879737206998397
1.0,0.05,0.00045314356116807407,0.007093903595431547,1.735469899685854,0.8098049001701139,4.879737206998397
1.0,0.05,0.0004439212915773338,0.006975066364344712,2.78388631224331,0.686773050068208,4.879737206998397
1.0,0.05,0.0003421257185210731,0.006975066364344712,2.78388631224331,0.686773050068208,4.879737206998397
1.0,0.05,0.0003421257185210731,0.006975066364344712,2.78388631224331,0.686773050068208,2.490895193741329
1.0,0.05,0.0003421257185210731,0.006347141008588647,2.78388631224331,0.686773050068208,2.490895193741329
1.0,0.05,0.0003421257185210731,0.006347141008588647,3.207295552588843,0.686773050068208,2.490895193741329
1.0,0.05,0.0003421257185210731,0.006347141008588647,3.207295552588843,0.686773050068208,2.490895193741329
1.0,0.05,0.00034466928068744505,0.006312894603542715,2.8317656392467865,0.686773050068208,2.012955515633887
1.0,0.05,0.0003829913177514503,0.006312894603542715,2.8317656392467865,0.686773050068208,2.012955515633887
1.0,0.05,0.0003829913177514503,0.006312894603542715,2.168609062202382,0.686773050068208,2.012955515633887
1.0,0.05,0.0003829913177514503,0.006312894603542715,2.168609062202382,0.686773050068208,2.012955515633887
1.0,0.05,0.0003829913177514503,0.0060709484125235575,2.168609062202382,0.686773050068208,2.256561333269396
1.0,0.05,0.0004252818379423516,0.0071654969784894105,2.168609062202382,0.686773050068208,2.256561333269396
1.0,0.05,0.0004252818379423516,0.0071654969784894105,2.168609062202382,0.686773050068208,2.256561333269396
1.0,0.05,0.0004252818379423516,0.0071654969784894105,2.168609062202382,0.686773050068208,4.958536039072907
1.0,0.05,0.0004252818379423516,0.0071654969784894105,2.168609062202382,0.686773050068208,0.9554933665403602
1.0,0.05,0.0004252818379423516,0.0071654969784894105,2.168609062202382,0.686773050068208,0.9554933665403602
1.0,0.05,0.0004252818379423516,0.0071654969784894105,2.168609062202382,0.5751388415738583,0.9554933665403602
1.0,0.05,0.000401128932465535,0.0071654969784894105,2.168609062202382,0.5751388415738583,0.9554933665403602
1.0,0.05,0.000401128932465535,0.0071654969784894105,2.168609062202382,0.5751388415738583,0.9554933665403602
1.0,0.05,0.000401128932465535,0.006960469875555322,2.521233608293867,0.6730257065274448,3.1396322294678325
1.0,0.05,0.000401128932465535,0.006960469875555322,2.521233608293867,0.6730257065274448,3.1396322294678325
1.0,0.05,0.00036201073995242525,0.006697688091537701,2.687735127073611,0.6730257065274448,1.8671835101462808
1.0,0.05,0.00036201073995242525,0.007354006934671247,2.687735127073611,0.621298194781073,1.8671835101462808
1.0,0.05,0.0003795358603259927,0.007354006934671247,2.687735127073611,0.621298194781073,2.2307324255893097
1.0,0.05,0.0004019035270452778,0.007354006934671247,2.687735127073611,0.621298194781073,2.2307324255893097
1.0,0.05,0.0004019035270452778,0.007354006934671247,2.935014629800615,0.621298194781073,2.2307324255893097
1.0,0.05,0.0004019035270452778,0.007354006934671247,2.935014629800615,0.8425165289343518,4.369293146459513
1.0,0.05,0.0003852353069597173,0.007354006934671247,2.935014629800615,0.8425165289343518,4.369293146459513
1.0,0.05,0.0003852353069597173,0.007354006934671247,2.1482732503931166,0.8425165289343518,4.369293146459513
1.0,0.05,0.00037262037763703107,0.007185787258985971,2.823272505516724,0.8425165289343518,5.189213241632178
1.0,0.05,0.00037810447571043744,0.007185787258985971,2.212181631629314,0.9174776354907419,5.189213241632178
1.0,0.05,0.00037810447571043744,0.007185787258985971,2.212181631629314,0.9355940063439826,5.189213241632178
1.0,0.05,0.00037810447571043744,0.007185787258985971,2.028070874045894,0.9355940063439826,5.189213241632178
1.0,0.05,0.00037810447571043744,0.007185787258985971,2.028070874045894,0.8452121086306047,5.189213241632178
1.0,0.05,0.00037810447571043744,0.007185787258985971,2.028070874045894,0.8444806497147462,2.849165616460544
1.0,0.05,0.00037790546068417575,0.006481656657404198,2.028070874045894,0.8444806497147462,2.849165616460544
1.0,0.05,0.00041955720778615057,0.0066282748934732225,2.028070874045894,0.8444806497147462,2.849165616460544
1.0,0.05,0.00041955720778615057,0.0066282748934732225,1.4363693596119695,0.8591429470096862,4.220970405746254
1.0,0.05,0.00041955720778615057,0.007333864416908866,2.7400999580015655,0.8591429470096862,4.220970405746254
1.0,0.05,0.00037711697860615877,0.007474999121508228,2.7400999580015655,0.8248209729637955,4.220970405746254
1.0,0.05,0.00037711697860615877,0.006690120670418479,2.7400999580015655,0.8248209729637955,4.220970405746254
1.0,0.05,0.00037711697860615877,0.006690120670418479,2.778927194588378,0.8248209729637955,4.220970405746254
1.0,0.05,0.00037711697860615877,0.006690120670418479,2.7662155750790034,0.8248209729637955,4.220970405746254
1.0,0.05,0.00037711697860615877,0.006690120670418479,2.7662155750790034,0.8248209729637955,4.220970405746254
1.0,0.05,0.00037711697860615877,0.006690120670418479,2.7662155750790034,0.8248209729637955,4.440205687043029
1.0,0.05,0.00037711697860615877,0.007119481731342382,2.988144252386065,0.5764537135358414,4.440205687043029
1.0,0.05,0.00037711697860615877,0.007119481731342382,2.988144252386065,0.5764537135358414,3.235819142968977
1.0,0.05,0.00037711697860615877,0.007119481731342382,2.988144252386065,0.5764537135358414,3.235819142968977
1.0,0.05,0.00037711697860615877,0.007119481731342382,2.3020258632401367,0.5764537135358414,2.0370830195074756
1.0,0.05,0.00037711697860615877,0.006637243638150835,3.3575376195823874,0.5764537135358414,0.7758726992692797
1.0,0.05,0.00037711697860615877,0.006752124923039331,2.3826996078132123,0.5860257217761831,2.7327542134143434
1.0,0.05,0.00037711697860615877,0.006752124923039331,2.3826996078132123,0.6567650071736609,2.7327542134143434
1.0,0.05,0.00037711697860615877,0.006752124923039331,2.3826996078132123,0.6567650071736609,3.0227854232547453
1.0,0.05,0.00037711697860615877,0.006977316324087054,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.00037269209414600055,0.006736384086851597,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.00037269209414600055,0.006736384086851597,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.00038516177522477247,0.006736384086851597,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.00038516177522477247,0.006448924088623175,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.00038516177522477247,0.0068078019515966075,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.00038516177522477247,0.0070153267010253754,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.0004623810982677455,0.006847307999293596,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.0004623810982677455,0.006847307999293596,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.0004623810982677455,0.006847307999293596,2.3826996078132123,0.6429375772578844,1.9495949018721006
1.0,0.05,0.0004623810982677455,0.006847307999293596,2.5871232936553152,0.6429375772578844,1.9495949018721006
1.0,0.05,0.0004263100968595669,0.006847307999293596,2.5871232936553152,0.6429375772578844,1.9495949018721006
1.0,0.05,0.000478962792956445,0.006847307999293596,2.5871232936553152,0.523682221420319,1.1060822511860315
1.0,0.05,0.000478962792956445,0.006893903904148136,2.996349495140573,0.523682221420319,0.12198057496511222
1.0,0.05,0.000478962792956445,0.006893903904148136,2.996349495140573,0.523682221420319,0.581262538578657
1.0,0.05,0.000478962792956445,0.006893903904148136,2.996349495140573,0.5186712187146417,0.581262538578657
1.0,0.05,0.0004734174762453753,0.006893903904148136,2.996349495140573,0.5186712187146417,0.581262538578657
1.0,0.05,0.0004734174762453753,0.007173313395892529,2.996349495140573,0.5186712187146417,1.274720999610353
1.0,0.05,0.0004133940779244966,0.007173313395892529,2.996349495140573,0.5186712187146417,1.274720999610353
1.0,0.05,0.0004133940779244966,0.007173313395892529,2.996349495140573,0.6343111053283129,1.274720999610353
1.0,0.05,0.0003990559185629188,0.007173313395892529,2.996349495140573,0.5914439599397304,1.7144896051496472
1.0,0.05,0.0003990559185629188,0.007173313395892529,2.5627712877831073,0.5914439599397304,1.7144896051496472
1.0,0.05,0.0003990559185629188,0.007173313395892529,3.8053026340700056,0.5914439599397304,1.7144896051496472
1.0,0.05,0.000403891429442047,0.007173313395892529,3.8053026340700056,0.5914439599397304,1.7144896051496472
1.0,0.05,0.000403891429442047,0.007173313395892529,3.8053026340700056,0.5914439599397304,1.7144896051496472
1.0,0.05,0.000403891429442047,0.007173313395892529,4.104629202143127,0.5914439599397304,0.6157858857834856
1.0,0.05,0.00041626793403573044,0.0068247563398306545,2.2209858332368997,0.5914439599397304,0.35298347331342195
1.0,0.05,0.00040531824203144794,0.006296211764413145,2.2209858332368997,0.6621521594733759,0.5031324116877541
1.0,0.05,0.00040531824203144794,0.006296211764413145,2.3748959396522347,0.6621521594733759,2.08212972611808
1.0,0.05,0.000357596041312689,0.0068912392234753385,2.3748959396522347,0.6621521594733759,2.08212972611808
1.0,0.05,0.000357596041312689,0.0068912392234753385,2.3748959396522347,0.9610462888904114,2.08212972611808
1.0,0.05,0.000357596041312689,0.0068912392234753385,2.767019647639821,0.9541980624188369,2.08212972611808
1.0,0.05,0.000357596041312689,0.006889876336172888,2.767019647639821,0.9556519995184974,2.1114287401546097
1.0,0.05,0.00034786577514971177,0.007400524822832371,2.767019647639821,0.9556519995184974,2.1114287401546097
1.0,0.05,0.00034786577514971177,0.007471307335009525,2.6420817374382493,0.9556519995184974,3.5959547850882796
1.0,0.05,0.00034786577514971177,0.006526877175800119,2.1674526020066893,0.921899676575847,3.020629273666203
1.0,0.05,0.00034786577514971177,0.006526877175800119,2.1674526020066893,0.8246981491066601,4.1723632432074185
1.0,0.05,0.0004532116316360041,0.006879940879260661,2.1674526020066893,0.8246981491066601,4.1723632432074185
1.0,0.05,0.0004532116316360041,0.006879940879260661,2.1674526020066893,0.8246981491066601,4.1723632432074185
1.0,0.05,0.0004532116316360041,0.006879940879260661,2.1674526020066893,0.8246981491066601,4.1723632432074185
1.0,0.05,0.0004532116316360041,0.006879940879260661,2.1674526020066893,0.7134167626932534,4.1723632432074185
1.0,0.05,0.0004532116316360041,0.006578592050037072,2.6598810236645694,0.7134167626932534,2.3262414129748854
1.0,0.05,0.0004532116316360041,0.006578592050037072,2.6598810236645694,0.7134167626932534,2.3262414129748854
1.0,0.05,0.0004532116316360041,0.006740817039173692,2.6598810236645694,0.7134167626932534,1.7540424845249336
1.0,0.05,0.0004350215380931949,0.006592184903055024,2.6598810236645694,0.7134167626932534,1.7540424845249336
1.0,0.05,0.0004350215380931949,0.006592184903055024,2.6598810236645694,0.563529675047249,1.7540424845249336
1.0,0.05,0.0004350215380931949,0.006592184903055024,2.970911966866589,0.563529675047249,1.7540424845249336
1.0,0.05,0.0004350215380931949,0.006592184903055024,2.970911966866589,0.563529675047249,1.2506997069381627
1.0,0.05,0.0004350215380931949,0.006743477287386251,2.970911966866589,0.6319844583111739,1.6437410483511243
1.0,0.05,0.0004350215380931949,0.007541392754806998,2.970911966866589,0.6319844583111739,1.6437410483511243
