b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032320047374413447,0.006313988318874603,3.040180769575433,0.7282003824551819,1.2432146233835037
1.0,0.05,0.00032320047374413447,0.006313988318874603,3.040180769575433,0.7282003824551819,1.2432146233835037
1.0,0.05,0.00032320047374413447,0.006656682959414343,3.040180769575433,0.8018877457359282,3.9836527109123447
1.0,0.05,0.00033776156524563215,0.006656682959414343,3.040180769575433,0.8018877457359282,4.276034282638655
1.0,0.05,0.00033776156524563215,0.006656682959414343,4.074634273463962,0.8018877457359282,0.6868286633665757
1.0,0.05,0.00033776156524563215,0.005736479810120387,4.3012210003456355,0.8291210509281631,1.5588477625955541
1.0,0.05,0.0003274265897275971,0.006333286909890522,4.3012210003456355,0.8291210509281631,1.5588477625955541
1.0,0.05,0.0003274265897275971,0.006333286909890522,4.3012210003456355,0.8291210509281631,0.594813681167599
1.0,0.05,0.00036680547956965265,0.006333286909890522,4.3012210003456355,0.8291210509281631,0.45303922596101875
1.0,0.05,0.00036680547956965265,0.006333286909890522,4.3012210003456355,0.8641742324000552,2.377659160664051
1.0,0.05,0.00036680547956965265,0.006333286909890522,3.911105018999148,0.8641742324000552,0.7591526590263937
1.0,0.05,0.0003405269470605797,0.006333286909890522,4.368401354084283,0.8641742324000552,0.7591526590263937
1.0,0.05,0.0003405269470605797,0.006333286909890522,5.0828274283914,0.7774393371532169,0.7591526590263937
1.0,0.05,0.0003405269470605797,0.006333286909890522,5.0828274283914,0.7774393371532169,0.43649115509983544
1.0,0.05,0.00035808896206782504,0.00637717052324095,5.0828274283914,0.7774393371532169,0.43649115509983544
1.0,0.05,0.00035808896206782504,0.005743597666847,4.028601003899659,0.7774393371532169,0.8619036439662687
1.0,0.05,0.00035808896206782504,0.005743597666847,4.028601003899659,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00035808896206782504,0.005743597666847,4.028601003899659,0.7774393371532169,0.9783077158750877
1.0,0.05,0.0003105079141703076,0.0059343136386845055,4.028601003899659,0.7774393371532169,0.9783077158750877
1.0,0.05,0.0003105079141703076,0.005647797898647534,4.028601003899659,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00033878321321842295,0.006229290921084254,5.469518651878512,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00033878321321842295,0.006229290921084254,5.469518651878512,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00033878321321842295,0.006229290921084254,5.469518651878512,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00033878321321842295,0.006229290921084254,5.469518651878512,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00033878321321842295,0.006229290921084254,3.772585538365529,0.7774393371532169,0.9783077158750877
1.0,0.05,0.00035607429448561147,0.006229290921084254,3.632583650919691,0.7290153513952364,0.9783077158750877
1.0,0.05,0.00035607429448561147,0.006229290921084254,1.8143745134574665,0.7290153513952364,0.9783077158750877
1.0,0.05,0.00035607429448561147,0.005765481585818336,1.8143745134574665,0.7417818983888277,1.6052634106616295
1.0,0.05,0.00032824539320062073,0.005765481585818336,1.8143745134574665,0.7417818983888277,1.6052634106616295
1.0,0.05,0.00032824539320062073,0.005765481585818336,1.8143745134574665,0.7417818983888277,0.48464380128694773
1.0,0.05,0.00038142252544756455,0.005765481585818336,1.8553363255062172,0.7417818983888277,0.4131282023313554
1.0,0.05,0.00039325131724301924,0.005765481585818336,2.1455886738384016,0.586378861822793,0.3388355644152935
1.0,0.05,0.0003868222879208032,0.005765481585818336,5.352413584755473,0.8302084279331559,0.3388355644152935
1.0,0.05,0.00039264977375442437,0.005765481585818336,5.100078722075745,0.8302084279331559,0.3388355644152935
1.0,0.05,0.0002725316788714783,0.0062209575781864545,3.755475672768731,0.8257925831075311,0.7346117700911565
1.0,0.05,0.0003290521262013157,0.0062209575781864545,3.755475672768731,0.8257925831075311,2.398731863523366
1.0,0.05,0.0003290521262013157,0.006167892122324677,4.039524798019344,0.8257925831075311,2.398731863523366
1.0,0.05,0.0003290521262013157,0.006167892122324677,4.039524798019344,0.7578239048646717,1.7746719471903272
1.0,0.05,0.0003518563451748236,0.006167892122324677,4.039524798019344,0.7578239048646717,1.2295845856534917
1.0,0.05,0.0003518563451748236,0.006167892122324677,3.464203657613367,0.7578239048646717,1.2295845856534917
1.0,0.05,0.00031286930618047243,0.006167892122324677,5.8033100332654355,0.8195358538596136,0.6163835390737552
1.0,0.05,0.00029793464040117114,0.006167892122324677,5.8033100332654355,0.6993734148476006,0.6163835390737552
1.0,0.05,0.0002992874455379414,0.006167892122324677,5.8033100332654355,0.6993734148476006,0.32154703973411525
1.0,0.05,0.0002992874455379414,0.006167892122324677,6.172056177069961,0.6993734148476006,0.703732141437642
1.0,0.05,0.0003233017857718278,0.006167892122324677,6.089591415551325,0.9143519526256149,0.703732141437642
1.0,0.05,0.0003233017857718278,0.006167892122324677,3.7226184216082636,0.8600396330078163,0.20380278038244187
1.0,0.05,0.0003233017857718278,0.006356806804891293,6.815093283111002,0.8600396330078163,0.31846223289369
1.0,0.05,0.0003233017857718278,0.006356806804891293,6.36980290942965,0.8600396330078163,0.31846223289369
1.0,0.05,0.0003233017857718278,0.006356806804891293,5.489790199856732,0.6117946028620029,3.802678497655632
1.0,0.05,0.0003233017857718278,0.006356806804891293,6.308347252679386,0.6117946028620029,3.5720012943432518
1.0,0.05,0.00032647337869853214,0.006356806804891293,7.133317088468053,0.9843538242934827,3.5720012943432518
1.0,0.05,0.0003136912345420897,0.006356806804891293,7.133317088468053,0.9555660903290599,3.5720012943432518
1.0,0.05,0.0003136912345420897,0.006619452618109455,7.343061392908505,0.9555660903290599,1.6483909581289045
1.0,0.05,0.0003136912345420897,0.006133583807059931,7.343061392908505,0.9904563493512957,0.8381017538952322
1.0,0.05,0.00036745122054544766,0.0059748588982635655,7.343061392908505,0.9904563493512957,0.8381017538952322
1.0,0.05,0.00036745122054544766,0.006160033340350468,7.896427856507845,0.9904563493512957,1.2516543143547718
1.0,0.05,0.00035821506517688803,0.006160033340350468,7.896427856507845,0.9942557384123538,1.2516543143547718
1.0,0.05,0.00035821506517688803,0.006160033340350468,7.896427856507845,0.9942557384123538,1.1310328549495405
1.0,0.05,0.00035821506517688803,0.006160033340350468,3.657523653825012,0.9942557384123538,1.1310328549495405
1.0,0.05,0.00035821506517688803,0.006160033340350468,2.881871676330418,0.9894414385386755,2.293094026635344
1.0,0.05,0.00035821506517688803,0.006160033340350468,2.881871676330418,0.873696241575309,2.293094026635344
1.0,0.05,0.0003063644269559981,0.006160033340350468,2.881871676330418,0.6435601698823373,2.293094026635344
1.0,0.05,0.0003063644269559981,0.006160033340350468,2.881871676330418,0.6435601698823373,2.293094026635344
1.0,0.05,0.0003063644269559981,0.006160033340350468,2.881871676330418,0.8352944649714307,2.293094026635344
1.0,0.05,0.00029990938401729534,0.006160033340350468,2.881871676330418,0.8352944649714307,2.293094026635344
1.0,0.05,0.0003522801274980223,0.006160033340350468,3.283451912898326,0.9441472891265782,2.293094026635344
1.0,0.05,0.0003522801274980223,0.006160033340350468,3.283451912898326,0.9441472891265782,2.293094026635344
1.0,0.05,0.0003522801274980223,0.006125031508090981,3.283451912898326,0.9929065312797825,2.137864987733597
1.0,0.05,0.0003522801274980223,0.006125031508090981,4.24399712754885,0.9929065312797825,2.137864987733597
1.0,0.05,0.0003522801274980223,0.006000204801933157,2.287465187237008,0.9750724205050488,1.851814327231369
1.0,0.05,0.0003522801274980223,0.006000204801933157,2.287465187237008,0.9750724205050488,1.1564263742673213
1.0,0.05,0.00033324163226998514,0.006000204801933157,2.383720788875344,0.9269856028751333,3.8128399201523937
1.0,0.05,0.0002932898906197046,0.006000204801933157,2.383720788875344,0.9385148432759858,4.902718517606352
1.0,0.05,0.0003790829758423919,0.006000204801933157,2.383720788875344,0.9780932069963963,4.902718517606352
1.0,0.05,0.0003790829758423919,0.006013734594323503,2.383720788875344,0.7025840510273325,1.7174741771342747
1.0,0.05,0.0003790829758423919,0.006013734594323503,2.383720788875344,0.7025840510273325,1.7174741771342747
1.0,0.05,0.00035226689423527616,0.0060042781526659554,2.383720788875344,0.7025840510273325,1.7174741771342747
1.0,0.05,0.00035226689423527616,0.0060042781526659554,2.383720788875344,0.7025840510273325,1.7174741771342747
1.0,0.05,0.00035226689423527616,0.0060042781526659554,2.383720788875344,0.9713391500482967,1.7174741771342747
1.0,0.05,0.0003056383478850217,0.0060042781526659554,2.383720788875344,0.9713391500482967,1.7174741771342747
1.0,0.05,0.0003056383478850217,0.0060042781526659554,1.6478768072317664,0.9484521938234434,4.231905574281542
1.0,0.05,0.0003056383478850217,0.0060042781526659554,1.6478768072317664,0.9484521938234434,4.348148006020725
1.0,0.05,0.0003056383478850217,0.005689713433191668,1.6478768072317664,0.9472395230382826,4.838364341201268
1.0,0.05,0.0003056383478850217,0.005689713433191668,1.9617581251364515,0.9472395230382826,4.838364341201268
1.0,0.05,0.0003056383478850217,0.00601979702730515,1.9617581251364515,0.9472395230382826,4.838364341201268
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.900479854463213,0.9781451570745454,3.0001523058752193
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.2227944336515253,0.957579789845385,3.0001523058752193
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.2227944336515253,0.957579789845385,5.331940196041078
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.2227944336515253,0.9511240965460073,2.5227348797186187
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.2227944336515253,0.9618425577562285,5.879667943429586
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.253785519441705,0.9618425577562285,5.879667943429586
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.976149764507126,0.7737031840347851,5.879667943429586
1.0,0.05,0.0003056383478850217,0.006125634958843675,2.976149764507126,0.9843700894755909,5.879667943429586
1.0,0.05,0.0003481620223060207,0.006125634958843675,2.976149764507126,0.9707041080472678,5.879667943429586
1.0,0.05,0.0003481620223060207,0.006125634958843675,2.6393506096429853,0.8491881654093617,5.879667943429586
1.0,0.05,0.00035583566809647125,0.006265039756802704,2.6393506096429853,0.8491881654093617,5.879667943429586
1.0,0.05,0.00035583566809647125,0.006265039756802704,2.6749990737308504,0.8491881654093617,5.879667943429586
1.0,0.05,0.00035583566809647125,0.006265039756802704,2.6749990737308504,0.8491881654093617,5.879667943429586
1.0,0.05,0.0003118834095265409,0.006265039756802704,2.6749990737308504,0.8491881654093617,5.15619142273057
1.0,0.05,0.0003118834095265409,0.006265039756802704,2.6749990737308504,0.8644185811891092,5.15619142273057
1.0,0.05,0.0003234586680040993,0.006265039756802704,2.6749990737308504,0.8644185811891092,5.15619142273057
1.0,0.05,0.0003234586680040993,0.005713635682461282,2.6749990737308504,0.8644185811891092,3.9282715927884295
1.0,0.05,0.0003234586680040993,0.005713635682461282,2.0963207277081426,0.8644185811891092,4.945644988535945
1.0,0.05,0.00033592662099548844,0.005713635682461282,2.0963207277081426,0.8644185811891092,4.945644988535945
1.0,0.05,0.00033592662099548844,0.005713635682461282,2.0963207277081426,0.8634940920317086,1.0882333784621996
1.0,0.05,0.00033592662099548844,0.005713635682461282,4.933214351034371,0.8634940920317086,1.0882333784621996
1.0,0.05,0.00034841255470918254,0.005713635682461282,3.1726600715752125,0.8634940920317086,1.0882333784621996
1.0,0.05,0.00034841255470918254,0.005713635682461282,3.1726600715752125,0.9255100686735986,1.0882333784621996
1.0,0.05,0.00034841255470918254,0.0061827111834180685,3.1726600715752125,0.9255100686735986,2.091066653658899
1.0,0.05,0.00034841255470918254,0.0061827111834180685,2.1112156453721123,0.9255100686735986,2.091066653658899
1.0,0.05,0.0003471669297570877,0.006309371435897452,2.1112156453721123,0.9255100686735986,2.091066653658899
1.0,0.05,0.0003471669297570877,0.006309371435897452,2.1112156453721123,0.9255100686735986,2.091066653658899
1.0,0.05,0.0003471669297570877,0.005533230207425023,1.764445103284043,0.9255100686735986,7.257648119572256
1.0,0.05,0.0003471669297570877,0.005533230207425023,1.9569680789635215,0.9255100686735986,7.257648119572256
1.0,0.05,0.0003471669297570877,0.006017340208262262,1.9569680789635215,0.9255100686735986,7.257648119572256
1.0,0.05,0.0003471669297570877,0.006017340208262262,1.9569680789635215,0.9255100686735986,1.1107224600539165
1.0,0.05,0.0003471669297570877,0.006017340208262262,1.8790949435591697,0.8464707310435893,1.1107224600539165
1.0,0.05,0.0003471669297570877,0.006017340208262262,1.8790949435591697,0.8464707310435893,1.1107224600539165
1.0,0.05,0.0003471669297570877,0.006017340208262262,1.8790949435591697,0.6870479508694293,3.1770759875602526
1.0,0.05,0.00032148320938210097,0.006017340208262262,2.9738879460165837,0.6870479508694293,1.6350569161189665
1.0,0.05,0.00032148320938210097,0.006017340208262262,3.626385878667125,0.6870479508694293,1.6350569161189665
1.0,0.05,0.00032148320938210097,0.006017340208262262,3.626385878667125,0.6870479508694293,1.6350569161189665
1.0,0.05,0.00032148320938210097,0.006017340208262262,3.626385878667125,0.6870479508694293,2.386353208390974
1.0,0.05,0.00032148320938210097,0.006017340208262262,3.2242134023436844,0.6487168244950993,0.524297604450587
1.0,0.05,0.00032148320938210097,0.006017340208262262,6.1447453516049775,0.6487168244950993,0.524297604450587
1.0,0.05,0.00032148320938210097,0.0060310353188354135,6.1447453516049775,0.8977340241884794,0.524297604450587
1.0,0.05,0.00032148320938210097,0.006009064967763667,6.044599517263646,0.8192538692165664,0.7102800969975841
1.0,0.05,0.00032148320938210097,0.006009064967763667,4.795370828652866,0.8192538692165664,0.7102800969975841
1.0,0.05,0.00032148320938210097,0.006201323626884816,4.795370828652866,0.8192538692165664,0.7102800969975841
1.0,0.05,0.00031031058446745236,0.006201323626884816,4.795370828652866,0.8413079786173276,1.4958200565742072
1.0,0.05,0.00031031058446745236,0.0062254926735613465,3.7088509540262224,0.8413079786173276,1.4958200565742072
1.0,0.05,0.00031031058446745236,0.0062254926735613465,4.543603418494266,0.9686192444143519,1.9535301892025034
1.0,0.05,0.00031031058446745236,0.0062254926735613465,3.0553421026351884,0.5661235123459205,1.9535301892025034
1.0,0.05,0.00031031058446745236,0.0062254926735613465,3.0553421026351884,0.5661235123459205,1.9535301892025034
1.0,0.05,0.00031031058446745236,0.005713276456101745,3.0553421026351884,0.5661235123459205,1.9535301892025034
1.0,0.05,0.00031031058446745236,0.005713276456101745,3.0553421026351884,0.5661235123459205,1.0926220117285979
1.0,0.05,0.00031031058446745236,0.005713276456101745,2.6454667115333477,0.5661235123459205,0.23622321731353726
1.0,0.05,0.00031031058446745236,0.005713276456101745,2.6454667115333477,0.5661235123459205,0.579673254518041
1.0,0.05,0.00031031058446745236,0.005617937388459063,2.9691055132160376,0.5661235123459205,0.579673254518041
1.0,0.05,0.00031031058446745236,0.005617937388459063,2.9691055132160376,0.6475380465597633,0.579673254518041
1.0,0.05,0.00031031058446745236,0.005617937388459063,3.3951699458354447,0.6475380465597633,0.579673254518041
1.0,0.05,0.00031031058446745236,0.005617937388459063,2.1984998806680216,0.6475380465597633,0.579673254518041
1.0,0.05,0.00038517109222679273,0.005617937388459063,2.1984998806680216,0.7595480932967228,0.579673254518041
1.0,0.05,0.00038517109222679273,0.005617937388459063,2.236481366580561,0.7595480932967228,0.579673254518041
1.0,0.05,0.00038517109222679273,0.005617937388459063,2.236481366580561,0.7595480932967228,0.579673254518041
1.0,0.05,0.00038517109222679273,0.005617937388459063,2.236481366580561,0.7595480932967228,0.579673254518041
1.0,0.05,0.00038517109222679273,0.00605313292485582,2.236481366580561,0.5981851329708128,0.579673254518041
1.0,0.05,0.00034547635054305666,0.0054471599069042505,2.236481366580561,0.5981851329708128,1.0944571609908298
1.0,0.05,0.00034547635054305666,0.0054471599069042505,2.236481366580561,0.5370256566442533,0.4925063341261934
1.0,0.05,0.0003499278266201277,0.0054471599069042505,2.236481366580561,0.5370256566442533,0.8343211419520062
1.0,0.05,0.0003499278266201277,0.0054471599069042505,2.236481366580561,0.5370256566442533,1.2794940569172581
1.0,0.05,0.0003499278266201277,0.005819495947784435,2.236481366580561,0.5370256566442533,1.2794940569172581
1.0,0.05,0.0003499278266201277,0.005819495947784435,2.236481366580561,0.5370256566442533,1.2794940569172581
1.0,0.05,0.0003499278266201277,0.005819495947784435,3.2409767185378824,0.8330862550357991,1.2794940569172581
1.0,0.05,0.00038549731073454546,0.005819495947784435,3.2409767185378824,0.8330862550357991,0.8128544552687051
1.0,0.05,0.0003926342944955426,0.0058989274741720376,3.2409767185378824,0.5954679449190834,0.8128544552687051
1.0,0.05,0.0003926342944955426,0.0058989274741720376,3.2409767185378824,0.8475399274835591,0.9353893988903332
1.0,0.05,0.0003926342944955426,0.0058989274741720376,5.047287158046312,0.8475399274835591,1.0446329096314146
1.0,0.05,0.00032517108789379903,0.0058989274741720376,4.428796885046285,0.8475399274835591,1.0446329096314146
1.0,0.05,0.0003294180663398529,0.0058989274741720376,2.7135644593964376,0.8475399274835591,1.0446329096314146
1.0,0.05,0.0003294180663398529,0.0058989274741720376,4.019765226027276,0.8475399274835591,1.0446329096314146
1.0,0.05,0.0003294180663398529,0.0058989274741720376,4.019765226027276,0.8475399274835591,1.0446329096314146
1.0,0.05,0.0003294180663398529,0.0058989274741720376,2.3940733881635827,0.8475399274835591,1.0446329096314146
1.0,0.05,0.0003294180663398529,0.006425500479558971,2.3940733881635827,0.8475399274835591,1.0446329096314146
1.0,0.05,0.0003294180663398529,0.006425500479558971,2.9787477388675003,0.8903456328512598,0.8769229757092757
1.0,0.05,0.0003294180663398529,0.006417836230291966,2.9787477388675003,0.7357819914275102,0.8769229757092757
1.0,0.05,0.0003294180663398529,0.006417836230291966,2.9787477388675003,0.7555340332146065,1.0900847608826307
1.0,0.05,0.00035017558489070194,0.005355938812793545,1.9708264131577666,0.7555340332146065,3.1385176633551204
1.0,0.05,0.00035017558489070194,0.005355938812793545,1.9708264131577666,0.7555340332146065,3.1385176633551204
1.0,0.05,0.0003906133866379164,0.005355938812793545,1.9708264131577666,0.8746240082738137,3.1385176633551204
1.0,0.05,0.0003906133866379164,0.005452548461026177,1.9708264131577666,0.8746240082738137,3.1385176633551204
1.0,0.05,0.0003906133866379164,0.005452548461026177,1.9708264131577666,0.8746240082738137,3.1385176633551204
1.0,0.05,0.0003906133866379164,0.005452548461026177,1.9708264131577666,0.8746240082738137,3.1385176633551204
1.0,0.05,0.0003906133866379164,0.005452548461026177,1.9708264131577666,0.8746240082738137,3.1385176633551204
1.0,0.05,0.0003595633931656351,0.005452548461026177,1.9708264131577666,0.8746240082738137,3.1385176633551204
1.0,0.05,0.0003595633931656351,0.005452548461026177,1.580054024063393,0.8872781487465443,3.1385176633551204
1.0,0.05,0.0003595633931656351,0.005452548461026177,1.580054024063393,0.8872781487465443,3.1385176633551204
1.0,0.05,0.0003595633931656351,0.005452548461026177,1.580054024063393,0.8872781487465443,4.132251136602916
1.0,0.05,0.0003595633931656351,0.005452548461026177,1.580054024063393,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035325873652546937,0.005452548461026177,2.091132964756958,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035325873652546937,0.005452548461026177,2.091132964756958,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035325873652546937,0.005452548461026177,1.636065202827254,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035325873652546937,0.005452548461026177,3.1447599052013286,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035325873652546937,0.005452548461026177,3.1447599052013286,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035325873652546937,0.005452548461026177,3.1447599052013286,0.8872781487465443,4.132251136602916
1.0,0.05,0.00035893256179566404,0.00573471721631626,3.1447599052013286,0.8872781487465443,4.304902755031882
1.0,0.05,0.00035893256179566404,0.006877240349947492,3.1447599052013286,0.8872781487465443,4.304902755031882
1.0,0.05,0.00032441247367577595,0.006877240349947492,2.2426104186785825,0.8872781487465443,4.304902755031882
1.0,0.05,0.00032441247367577595,0.0059763577124261865,3.075851805538334,0.8872781487465443,4.304902755031882
1.0,0.05,0.00032441247367577595,0.0059763577124261865,3.075851805538334,0.9089816997424887,4.304902755031882
1.0,0.05,0.00032441247367577595,0.0059763577124261865,3.075851805538334,0.6208550553431481,3.0019193311811376
1.0,0.05,0.00032441247367577595,0.0059763577124261865,3.075851805538334,0.7116910327764912,3.088629474069892
1.0,0.05,0.0003111798069390028,0.0059763577124261865,3.075851805538334,0.7639922559260518,1.9219773572342822
1.0,0.05,0.00035856772775144197,0.0059763577124261865,3.075851805538334,0.7639922559260518,1.9219773572342822
1.0,0.05,0.00037884101937859713,0.005938684591577886,3.075851805538334,0.7639922559260518,1.2571552739573735
1.0,0.05,0.000378400897981024,0.005490951105105441,2.9977368490713814,0.7639922559260518,1.2571552739573735
1.0,0.05,0.00032333652640196577,0.005490951105105441,2.6814056822829064,0.7639922559260518,1.2571552739573735
1.0,0.05,0.00032333652640196577,0.005490951105105441,2.6814056822829064,0.7639922559260518,1.2571552739573735
1.0,0.05,0.0003664676599425488,0.005490951105105441,1.9455039656342208,0.7639922559260518,1.2571552739573735
1.0,0.05,0.0003664676599425488,0.005490951105105441,3.2911103183109187,0.7639922559260518,1.2571552739573735
1.0,0.05,0.0003388945473961461,0.0062712227325104775,2.6711255597197328,0.6592848748796621,1.2571552739573735
1.0,0.05,0.0003375882224629625,0.0062712227325104775,4.476481470559459,0.6592848748796621,1.2571552739573735
1.0,0.05,0.0003375882224629625,0.005716005080818023,5.2473754111066455,0.9817330846099656,2.4492353321635068
1.0,0.05,0.0003375882224629625,0.006170560739869309,4.862866265107195,0.9805078390164651,2.4492353321635068
1.0,0.05,0.0003375882224629625,0.006170560739869309,4.862866265107195,0.5917052683507895,1.6909639765436424
1.0,0.05,0.0003375882224629625,0.00632965948705259,4.158517592173183,0.8335755276578749,1.7085844524917948
1.0,0.05,0.00033085292165651074,0.0061040591446846985,4.158517592173183,0.8335755276578749,2.0966130698525687
1.0,0.05,0.00032798706552770833,0.0061040591446846985,4.158517592173183,0.8335755276578749,2.0966130698525687
1.0,0.05,0.00034394541117584377,0.0061040591446846985,4.158517592173183,0.9481500009660018,2.0966130698525687
1.0,0.05,0.00034394541117584377,0.0061040591446846985,4.181817872403262,0.9481500009660018,0.7361165185278606
1.0,0.05,0.00034394541117584377,0.0061040591446846985,4.181817872403262,0.9481500009660018,2.1529815261408496
1.0,0.05,0.00034394541117584377,0.0061040591446846985,4.181817872403262,0.9424892519572613,3.0310610259855073
1.0,0.05,0.00034394541117584377,0.0061040591446846985,4.181817872403262,0.9424892519572613,3.0310610259855073
1.0,0.05,0.00034394541117584377,0.0061040591446846985,4.549022962027097,0.9249905785709631,0.9490775786162802
1.0,0.05,0.00026742729486107565,0.0061040591446846985,4.549022962027097,0.7843434728308237,0.9490775786162802
1.0,0.05,0.00035329913841364036,0.0061040591446846985,4.975743825996197,0.7729856787691601,0.07725582300667047
1.0,0.05,0.00035329913841364036,0.0061040591446846985,5.863316291750628,0.7729856787691601,0.07450147709743278
1.0,0.05,0.00031662122365445786,0.006102735657447123,5.863316291750628,0.7729856787691601,0.07450147709743278
1.0,0.05,0.00028504584866530876,0.006117041088446933,4.828107782092796,0.7729856787691601,0.34609408931159635
1.0,0.05,0.00028504584866530876,0.0063163635708725005,5.821822378485554,0.7692227475906097,0.34609408931159635
1.0,0.05,0.00028504584866530876,0.006205319367843783,4.939687787268585,0.7692227475906097,1.0785094772491812
1.0,0.05,0.00028504584866530876,0.006205319367843783,4.939687787268585,0.7692227475906097,1.0785094772491812
1.0,0.05,0.00028504584866530876,0.006205319367843783,4.217742215572218,0.7692227475906097,0.4880010098638191
1.0,0.05,0.0003268818316278567,0.006413059755662939,4.217742215572218,0.7692227475906097,0.4880010098638191
1.0,0.05,0.00030882347954411596,0.006413059755662939,4.217742215572218,0.7692227475906097,0.4880010098638191
1.0,0.05,0.00028947199471820035,0.006413059755662939,3.9934625317411165,0.7692227475906097,0.42372951440932793
1.0,0.05,0.00028947199471820035,0.006413059755662939,3.9934625317411165,0.9657144753871787,4.003173126851211
1.0,0.05,0.00031604105184551766,0.006053414447179437,3.9934625317411165,0.9657144753871787,4.003173126851211
1.0,0.05,0.0003314500095719014,0.006053414447179437,3.9934625317411165,0.9657144753871787,4.003173126851211
1.0,0.05,0.0003314500095719014,0.006053414447179437,2.558918401190011,0.9361162320672106,4.003173126851211
1.0,0.05,0.0003314500095719014,0.006053414447179437,2.558918401190011,0.8840278333682479,4.003173126851211
1.0,0.05,0.0003314500095719014,0.006053414447179437,2.558918401190011,0.8840278333682479,4.003173126851211
1.0,0.05,0.0003314500095719014,0.006378696826830281,2.558918401190011,0.8840278333682479,4.003173126851211
1.0,0.05,0.00038410235120808685,0.006378696826830281,2.558918401190011,0.8840278333682479,4.003173126851211
1.0,0.05,0.00038410235120808685,0.006630236423502509,2.558918401190011,0.9405197926439857,4.003173126851211
1.0,0.05,0.0003745582841185879,0.005908523149924417,2.558918401190011,0.9405197926439857,2.751058927478155
1.0,0.05,0.0003745582841185879,0.005644825111951894,2.558918401190011,0.9405197926439857,2.751058927478155
1.0,0.05,0.0003745582841185879,0.005644825111951894,2.558918401190011,0.955813833113688,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,2.558918401190011,0.9519302102632718,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,1.8738413775330196,0.6954071297463942,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,1.8738413775330196,0.6954071297463942,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,1.8738413775330196,0.6954071297463942,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,1.8738413775330196,0.6954071297463942,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,1.8738413775330196,0.8292316731364877,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005644825111951894,1.8738413775330196,0.8292316731364877,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005752596195759652,1.8738413775330196,0.8292316731364877,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005752596195759652,1.8738413775330196,0.8292316731364877,2.751058927478155
1.0,0.05,0.00035947747261031436,0.005474888555556625,1.8738413775330196,0.8292316731364877,2.751058927478155
1.0,0.05,0.00033516346417139373,0.005474888555556625,1.8738413775330196,0.8292316731364877,3.9863936940087994
1.0,0.05,0.00033516346417139373,0.005474888555556625,1.8738413775330196,0.8292316731364877,3.9863936940087994
1.0,0.05,0.0003683304505833091,0.005474888555556625,1.7383551405674718,0.8292316731364877,3.9863936940087994
1.0,0.05,0.0003683304505833091,0.005474888555556625,1.7383551405674718,0.8292316731364877,2.368249091160818
1.0,0.05,0.0003683304505833091,0.0062772797903980085,2.4098217535221527,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.0062772797903980085,2.4098217535221527,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.0062772797903980085,2.4098217535221527,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.0062772797903980085,4.151046951315696,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.00559336338688629,1.6420642594361337,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.00559336338688629,2.245639299233296,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.006342870324120203,2.245639299233296,0.8292316731364877,2.368249091160818
1.0,0.05,0.00033927504282593745,0.006342870324120203,2.245639299233296,0.641177844875317,2.368249091160818
1.0,0.05,0.00033927504282593745,0.006214955114843702,2.245639299233296,0.641177844875317,2.5302747338257974
1.0,0.05,0.00033927504282593745,0.006214955114843702,2.245639299233296,0.641177844875317,2.5302747338257974
