b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001685610798971301,0.003769874448010357,3.5011643439145983,0.4179139699757674,0.7149807280489062
1.0,0.05,0.0001685610798971301,0.003769874448010357,3.5011643439145983,0.4179139699757674,0.7149807280489062
1.0,0.05,0.0001685610798971301,0.003973071811310932,3.5011643439145983,0.4179139699757674,0.7149807280489062
1.0,0.05,0.0001685610798971301,0.0042100755109810185,3.5011643439145983,0.4179139699757674,0.7149807280489062
1.0,0.05,0.00016381444469116846,0.004031678209110382,3.5011643439145983,0.4179139699757674,0.6551712055973501
1.0,0.05,0.00016695028336096752,0.004215713542806082,3.4106126325583017,0.4179139699757674,1.1122743339698402
1.0,0.05,0.00016695028336096752,0.004215713542806082,3.4106126325583017,0.3432391560727633,1.2070257064399543
1.0,0.05,0.00016695028336096752,0.004215713542806082,3.4106126325583017,0.3432391560727633,1.2070257064399543
1.0,0.05,0.00016695028336096752,0.004215713542806082,3.4106126325583017,0.3432391560727633,0.5104878125281758
1.0,0.05,0.00016695028336096752,0.004215713542806082,3.4106126325583017,0.3432391560727633,0.5104878125281758
1.0,0.05,0.00016695028336096752,0.003698996099338355,3.6139221692706673,0.3432391560727633,0.24940759727798176
1.0,0.05,0.00016780435710977154,0.003698996099338355,3.6139221692706673,0.3432391560727633,0.24940759727798176
1.0,0.05,0.00016780435710977154,0.003698996099338355,3.6901770669427014,0.3135321612244066,0.24940759727798176
1.0,0.05,0.00016780435710977154,0.004064488536355531,3.6901770669427014,0.3135321612244066,0.24940759727798176
1.0,0.05,0.00016281465898388501,0.003934340491547869,2.7685582861648044,0.4810731231080157,0.23880182353453744
1.0,0.05,0.00016281465898388501,0.003934340491547869,3.3464403765120743,0.4765397368130826,0.23880182353453744
1.0,0.05,0.00016281465898388501,0.003934340491547869,3.3464403765120743,0.4765397368130826,0.8827865935169308
1.0,0.05,0.00016281465898388501,0.003934340491547869,2.6570022892100487,0.4765397368130826,0.8827865935169308
1.0,0.05,0.00020118365268350565,0.003934340491547869,2.6821666305419374,0.4765397368130826,0.8827865935169308
1.0,0.05,0.00020118365268350565,0.003934340491547869,2.6821666305419374,0.4765397368130826,1.5029394342829614
1.0,0.05,0.00020118365268350565,0.003934340491547869,2.6821666305419374,0.4765397368130826,1.5029394342829614
1.0,0.05,0.00020118365268350565,0.003934340491547869,2.6821666305419374,0.4765397368130826,1.492377587735469
1.0,0.05,0.00020118365268350565,0.003934340491547869,2.6821666305419374,0.4765397368130826,1.492377587735469
1.0,0.05,0.00020118365268350565,0.003934340491547869,3.0825346079148375,0.4765397368130826,1.492377587735469
1.0,0.05,0.00020118365268350565,0.003984767701853454,3.0825346079148375,0.4765397368130826,1.492377587735469
1.0,0.05,0.0001766814569948482,0.003984767701853454,3.0825346079148375,0.5307739169380463,1.492377587735469
1.0,0.05,0.0001766814569948482,0.003931624335698586,3.0825346079148375,0.5307739169380463,1.492377587735469
1.0,0.05,0.0001766814569948482,0.003931624335698586,3.0825346079148375,0.5307739169380463,1.492377587735469
1.0,0.05,0.0001766814569948482,0.003931624335698586,3.0825346079148375,0.5307739169380463,1.492377587735469
1.0,0.05,0.0001766814569948482,0.003931624335698586,3.0825346079148375,0.3740625024414111,1.2145222189015967
1.0,0.05,0.00019258449840393532,0.003931624335698586,3.0825346079148375,0.3740625024414111,0.8419882763971996
1.0,0.05,0.00019258449840393532,0.003931624335698586,3.0825346079148375,0.3740625024414111,0.8419882763971996
1.0,0.05,0.00019258449840393532,0.003931624335698586,3.0825346079148375,0.4330364302856533,0.8419882763971996
1.0,0.05,0.00019258449840393532,0.003931624335698586,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.00019258449840393532,0.003931624335698586,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.00017724106506570206,0.003931624335698586,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.0001799554985971981,0.003890781625443281,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.0001833633521913297,0.003890781625443281,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.0001833633521913297,0.003905749801366737,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.0001833633521913297,0.003905749801366737,2.922649473883148,0.4330364302856533,0.8419882763971996
1.0,0.05,0.00018826266229599669,0.003905749801366737,2.922649473883148,0.4330364302856533,2.0549593266430084
1.0,0.05,0.00018826266229599669,0.003851545864878847,2.6564062622103144,0.4330364302856533,1.3949920168287733
1.0,0.05,0.00018826266229599669,0.003851545864878847,2.6564062622103144,0.4330364302856533,1.3949920168287733
1.0,0.05,0.00018826266229599669,0.003999554108150914,2.6564062622103144,0.4330364302856533,1.3949920168287733
1.0,0.05,0.00018826266229599669,0.003999554108150914,2.6564062622103144,0.4330364302856533,1.3949920168287733
1.0,0.05,0.00018826266229599669,0.003999554108150914,2.0654888195237033,0.4330364302856533,4.61845098879126
1.0,0.05,0.00018826266229599669,0.004016826546836288,2.0654888195237033,0.6681409647170423,2.5987707721463864
1.0,0.05,0.00015397101063453991,0.004016826546836288,2.0654888195237033,0.5651472622764421,2.5987707721463864
1.0,0.05,0.00015397101063453991,0.004016826546836288,2.870694553874185,0.5651472622764421,5.403518802496532
1.0,0.05,0.00015397101063453991,0.004016826546836288,2.870694553874185,0.5651472622764421,0.9095821643206436
1.0,0.05,0.00015397101063453991,0.004016826546836288,2.619135437171608,0.4161687206071805,0.9095821643206436
1.0,0.05,0.00015397101063453991,0.004016826546836288,2.619135437171608,0.4161687206071805,1.9943722592327333
1.0,0.05,0.00015397101063453991,0.004016826546836288,2.619135437171608,0.5353748765389624,1.9943722592327333
1.0,0.05,0.00017949923561992,0.004016826546836288,3.255850053363922,0.5353748765389624,1.9943722592327333
1.0,0.05,0.00017949923561992,0.004016826546836288,3.255850053363922,0.5353748765389624,1.9943722592327333
1.0,0.05,0.00018056799636548385,0.004016826546836288,3.255850053363922,0.5353748765389624,1.9943722592327333
1.0,0.05,0.00018056799636548385,0.0040312571017317505,3.255850053363922,0.5353748765389624,1.891387078361382
1.0,0.05,0.00018056799636548385,0.0040312571017317505,3.255850053363922,0.5353748765389624,1.891387078361382
1.0,0.05,0.00018056799636548385,0.0040312571017317505,2.662687551199684,0.5353748765389624,1.891387078361382
1.0,0.05,0.00016685874747761117,0.004057849082810471,2.662687551199684,0.5353748765389624,1.891387078361382
1.0,0.05,0.00016685874747761117,0.0039287144042407,2.662687551199684,0.5353748765389624,1.891387078361382
1.0,0.05,0.00016685874747761117,0.0039287144042407,2.662687551199684,0.5353748765389624,2.516503044060061
1.0,0.05,0.00016685874747761117,0.0039287144042407,2.228533191554781,0.5353748765389624,2.516503044060061
1.0,0.05,0.00017084617159666244,0.0039287144042407,2.228533191554781,0.5353748765389624,2.894580827837145
1.0,0.05,0.00020673848795762042,0.0039287144042407,2.228533191554781,0.5353748765389624,2.894580827837145
1.0,0.05,0.00020998826612368427,0.0039287144042407,2.228533191554781,0.5353748765389624,2.894580827837145
1.0,0.05,0.00020998826612368427,0.0039287144042407,2.4966893965088195,0.5353748765389624,2.894580827837145
1.0,0.05,0.00020998826612368427,0.0039287144042407,2.4966893965088195,0.3672439063313645,0.9549638742260322
1.0,0.05,0.00021759311751991936,0.0039287144042407,2.4966893965088195,0.3672439063313645,0.9439868555388288
1.0,0.05,0.00022678867574149795,0.0039287144042407,2.4966893965088195,0.3672439063313645,0.9439868555388288
1.0,0.05,0.00017277146153483778,0.003923170231683639,2.4966893965088195,0.3672439063313645,0.9439868555388288
1.0,0.05,0.000209645309158876,0.003923170231683639,2.4255029232075493,0.438702043818154,0.9439868555388288
1.0,0.05,0.000209645309158876,0.003923170231683639,2.4255029232075493,0.438702043818154,0.9439868555388288
1.0,0.05,0.00018536327683260645,0.003923170231683639,2.4255029232075493,0.38292993547732657,0.9439868555388288
1.0,0.05,0.000186849823523534,0.003923170231683639,2.4255029232075493,0.38292993547732657,2.7520088314931237
1.0,0.05,0.0001916971208267164,0.003923170231683639,2.4255029232075493,0.34119281553311515,0.6646339499353316
1.0,0.05,0.0001916971208267164,0.003923170231683639,2.4255029232075493,0.34119281553311515,1.3928352657705414
1.0,0.05,0.0001916971208267164,0.003923170231683639,2.1211041264613884,0.34119281553311515,1.3928352657705414
1.0,0.05,0.0001916971208267164,0.003923170231683639,3.2346123739569483,0.34119281553311515,1.3420445105956254
1.0,0.05,0.0001916971208267164,0.003923170231683639,3.2346123739569483,0.34119281553311515,0.3351373699745961
1.0,0.05,0.0001916971208267164,0.003923170231683639,3.2346123739569483,0.34119281553311515,1.238385521579751
1.0,0.05,0.0001916971208267164,0.003923170231683639,3.2866232806989206,0.34119281553311515,1.238385521579751
1.0,0.05,0.0001916971208267164,0.003923170231683639,3.2866232806989206,0.34119281553311515,0.4572930798537694
1.0,0.05,0.0001916971208267164,0.003923170231683639,2.9544460159522545,0.34119281553311515,0.7569475667587306
1.0,0.05,0.0001916971208267164,0.003923170231683639,2.9544460159522545,0.34119281553311515,0.31692190187761315
1.0,0.05,0.0001916971208267164,0.003923170231683639,2.9544460159522545,0.34119281553311515,0.37136075772638494
1.0,0.05,0.00017340590232564238,0.003608399607059917,2.9544460159522545,0.34119281553311515,0.5766695915071467
1.0,0.05,0.00017340590232564238,0.004014759836629522,3.135822828130894,0.34119281553311515,0.7392081784846476
1.0,0.05,0.00017340590232564238,0.004014759836629522,3.135822828130894,0.34119281553311515,0.7392081784846476
1.0,0.05,0.00017340590232564238,0.004014759836629522,3.175090520796548,0.34119281553311515,0.17415297904635896
1.0,0.05,0.00017340590232564238,0.004014759836629522,3.175090520796548,0.34119281553311515,0.17753940836869536
1.0,0.05,0.00017340590232564238,0.004014759836629522,3.175090520796548,0.34119281553311515,1.32739767476995
1.0,0.05,0.00017340590232564238,0.004014759836629522,2.626861784831143,0.34119281553311515,1.32739767476995
1.0,0.05,0.00017340590232564238,0.004014759836629522,2.626861784831143,0.34119281553311515,1.32739767476995
1.0,0.05,0.00017340590232564238,0.004014759836629522,2.626861784831143,0.4754248946420431,0.4174442750569793
1.0,0.05,0.00018546740107338195,0.004014759836629522,2.9486137818646663,0.3962208147511808,0.5796240077559376
1.0,0.05,0.00018546740107338195,0.004014759836629522,2.9486137818646663,0.3962208147511808,0.07061195077606842
1.0,0.05,0.00018546740107338195,0.004014759836629522,2.9486137818646663,0.3962208147511808,0.07061195077606842
1.0,0.05,0.00018546740107338195,0.0037679203258979602,2.9486137818646663,0.3962208147511808,0.8793019914085165
1.0,0.05,0.00018546740107338195,0.0037679203258979602,2.9486137818646663,0.3962208147511808,0.8793019914085165
1.0,0.05,0.00018546740107338195,0.003814881958122929,2.5418243132910017,0.3962208147511808,0.7233482791843049
1.0,0.05,0.00018546740107338195,0.003768656425616065,2.822257516508196,0.3962208147511808,1.9843139235581884
1.0,0.05,0.00018546740107338195,0.004190213723295531,2.5926228385761085,0.3962208147511808,1.9843139235581884
1.0,0.05,0.00018546740107338195,0.0042414941082359785,2.925296766574605,0.3962208147511808,1.9843139235581884
1.0,0.05,0.00018546740107338195,0.0042414941082359785,3.1434763911230745,0.3635720928867594,1.2488302734647512
1.0,0.05,0.00018546740107338195,0.004076205049032519,3.5378412262548187,0.3635720928867594,0.2350583811969613
1.0,0.05,0.00017504739494517675,0.004076205049032519,3.5378412262548187,0.3635720928867594,0.2350583811969613
1.0,0.05,0.00017504739494517675,0.004076205049032519,3.9833685632969393,0.3635720928867594,0.3055814423680529
1.0,0.05,0.00017504739494517675,0.004076205049032519,4.234185724244308,0.3635720928867594,0.3055814423680529
1.0,0.05,0.00017815961331693345,0.004076205049032519,4.234185724244308,0.3635720928867594,0.3055814423680529
1.0,0.05,0.00017815961331693345,0.004076205049032519,4.234185724244308,0.3635720928867594,0.052569956596808236
1.0,0.05,0.00017815961331693345,0.004076205049032519,4.234185724244308,0.3635720928867594,0.07265989494611855
1.0,0.05,0.00015637334976225233,0.004076205049032519,3.4303628864134215,0.3635720928867594,0.07756525125847084
1.0,0.05,0.00015637334976225233,0.004076205049032519,4.048258167506623,0.3635720928867594,0.07756525125847084
1.0,0.05,0.00015405455203051002,0.003957372247730553,3.985328331404528,0.3635720928867594,0.7166457159010275
1.0,0.05,0.00015405455203051002,0.003957372247730553,4.141957822340536,0.386448655594641,0.7166457159010275
1.0,0.05,0.00015405455203051002,0.003957372247730553,4.141957822340536,0.386448655594641,0.7166457159010275
1.0,0.05,0.0001527905490657905,0.003957372247730553,4.141957822340536,0.386448655594641,0.7166457159010275
1.0,0.05,0.00017787007119682649,0.00415924696485369,4.310762801989104,0.3086415173727077,0.5245177613659426
1.0,0.05,0.00016976193709488895,0.004050006912159691,4.310762801989104,0.3086415173727077,0.5501626209221668
1.0,0.05,0.00016976193709488895,0.004050006912159691,4.310762801989104,0.3086415173727077,0.5852923238637372
1.0,0.05,0.00016976193709488895,0.004050006912159691,4.310762801989104,0.3086415173727077,0.5852923238637372
1.0,0.05,0.00016976193709488895,0.004050006912159691,4.034118900573019,0.3086415173727077,0.44267721145198935
1.0,0.05,0.00016976193709488895,0.004050006912159691,4.034118900573019,0.3086415173727077,0.44267721145198935
1.0,0.05,0.00016976193709488895,0.004050006912159691,4.034118900573019,0.3086415173727077,0.24809882607319636
1.0,0.05,0.00016976193709488895,0.004050006912159691,3.6964352278236223,0.3086415173727077,0.24809882607319636
1.0,0.05,0.00017574693053856516,0.004050006912159691,3.7439835557264822,0.3086415173727077,0.24809882607319636
1.0,0.05,0.00017574693053856516,0.004050006912159691,3.7439835557264822,0.3086415173727077,0.20065704655575767
1.0,0.05,0.00017574693053856516,0.004050006912159691,3.7439835557264822,0.3086415173727077,0.20065704655575767
1.0,0.05,0.00017574693053856516,0.0038057761791786006,3.7439835557264822,0.3086415173727077,0.20065704655575767
1.0,0.05,0.00017574693053856516,0.0038057761791786006,3.3206277188543254,0.3336499649489827,0.20065704655575767
1.0,0.05,0.00017574693053856516,0.0038057761791786006,3.3206277188543254,0.3336499649489827,0.7005056963764889
1.0,0.05,0.00017574693053856516,0.0038057761791786006,3.37559858644148,0.3336499649489827,0.7005056963764889
1.0,0.05,0.00019106944185311617,0.0038057761791786006,3.37559858644148,0.3336499649489827,0.7005056963764889
1.0,0.05,0.00019106944185311617,0.0038057761791786006,3.4713693817622113,0.3336499649489827,0.7005056963764889
1.0,0.05,0.00019106944185311617,0.0038057761791786006,3.4713693817622113,0.3336499649489827,0.7005056963764889
1.0,0.05,0.00019020418272258231,0.0038057761791786006,3.103290520417315,0.3336499649489827,0.3463022398076062
1.0,0.05,0.00019020418272258231,0.0038057761791786006,3.382813549802152,0.3336499649489827,0.2115553515989967
1.0,0.05,0.00019020418272258231,0.003631477841004585,3.382813549802152,0.3336499649489827,0.2115553515989967
1.0,0.05,0.00019020418272258231,0.003991605613810709,3.382813549802152,0.3336499649489827,0.2115553515989967
1.0,0.05,0.00018134575716584103,0.003991605613810709,2.8129334570047413,0.3336499649489827,0.2115553515989967
1.0,0.05,0.00018134575716584103,0.003991605613810709,3.5362554629484064,0.3336499649489827,0.3886961237331877
1.0,0.05,0.00018134575716584103,0.003991605613810709,3.5362554629484064,0.3336499649489827,0.051569874014468095
1.0,0.05,0.00018134575716584103,0.003991605613810709,3.5362554629484064,0.3336499649489827,0.015083404024514285
1.0,0.05,0.00018134575716584103,0.003991605613810709,2.500424764042747,0.3336499649489827,0.4261822164798412
1.0,0.05,0.00018134575716584103,0.003991605613810709,2.500424764042747,0.3336499649489827,0.4261822164798412
1.0,0.05,0.00018134575716584103,0.003562275275184314,2.5031545016725243,0.29904838892763563,0.4261822164798412
1.0,0.05,0.00019393048372868608,0.003562275275184314,2.5031545016725243,0.29904838892763563,0.4261822164798412
1.0,0.05,0.00019393048372868608,0.003562275275184314,2.7766502631865384,0.29188921420763914,0.4261822164798412
1.0,0.05,0.00019393048372868608,0.003562275275184314,2.7766502631865384,0.29188921420763914,0.4261822164798412
1.0,0.05,0.00019393048372868608,0.003562275275184314,2.7766502631865384,0.29188921420763914,0.4261822164798412
1.0,0.05,0.00019393048372868608,0.003562275275184314,3.0557090581156565,0.29188921420763914,0.4261822164798412
1.0,0.05,0.00019393048372868608,0.003562275275184314,2.4914700661803244,0.29188921420763914,0.35782563273757106
1.0,0.05,0.00017210022888133422,0.003960801859334921,2.8636851664144265,0.4319101322724738,0.35782563273757106
1.0,0.05,0.00017210022888133422,0.003960801859334921,2.8636851664144265,0.4319101322724738,0.35782563273757106
1.0,0.05,0.00017210022888133422,0.003960801859334921,2.8636851664144265,0.36075665139022295,0.35782563273757106
1.0,0.05,0.00017210022888133422,0.003960801859334921,2.6571406995937528,0.36075665139022295,0.21166224772576805
1.0,0.05,0.00020175092700722074,0.003960801859334921,3.0295059964051783,0.36075665139022295,0.21200043050215098
1.0,0.05,0.0001842186630305236,0.003960801859334921,3.0295059964051783,0.5069987779831345,0.21200043050215098
1.0,0.05,0.0001842186630305236,0.003960801859334921,3.6954716917862127,0.5069987779831345,0.12802586014847653
1.0,0.05,0.0001842186630305236,0.003960801859334921,3.6954716917862127,0.3171494169911071,0.7646929948973326
1.0,0.05,0.00018068384037229248,0.0037771580782755853,3.6954716917862127,0.3171494169911071,0.7646929948973326
1.0,0.05,0.00018198150298321216,0.0037771580782755853,3.6954716917862127,0.3171494169911071,0.1916983025819544
1.0,0.05,0.00018198150298321216,0.0037771580782755853,3.6954716917862127,0.3114280310228305,0.2969440338908061
1.0,0.05,0.00018198150298321216,0.0038110400827809695,3.6954716917862127,0.3114280310228305,0.7126689342403201
1.0,0.05,0.00018198150298321216,0.0038110400827809695,3.5570160796668797,0.3114280310228305,0.7126689342403201
1.0,0.05,0.00018198150298321216,0.0038110400827809695,3.5570160796668797,0.3114280310228305,1.006180772682488
1.0,0.05,0.00018198150298321216,0.0038110400827809695,2.108604230287584,0.3860323220496503,1.5577559642615513
1.0,0.05,0.00017297437140691065,0.0038110400827809695,3.3106040387094198,0.3860323220496503,0.6503561085240603
1.0,0.05,0.00017297437140691065,0.0038785312800705867,3.3106040387094198,0.3860323220496503,0.6503561085240603
1.0,0.05,0.00018134997014158965,0.0038785312800705867,3.3106040387094198,0.3860323220496503,0.2669368120926662
1.0,0.05,0.00018134997014158965,0.0038785312800705867,2.9192460949106662,0.3860323220496503,0.2669368120926662
1.0,0.05,0.00018283004412667409,0.0038785312800705867,2.9192460949106662,0.3860323220496503,0.2669368120926662
1.0,0.05,0.0001729720440282463,0.0038785312800705867,2.9192460949106662,0.3860323220496503,0.2931706972173279
1.0,0.05,0.0001811668828291065,0.0038785312800705867,2.95986236980643,0.3860323220496503,0.366148613767581
1.0,0.05,0.00017537178391882063,0.0038785312800705867,2.95986236980643,0.3860323220496503,0.366148613767581
1.0,0.05,0.00017537178391882063,0.0038785312800705867,2.95986236980643,0.3860323220496503,0.2618524405671613
1.0,0.05,0.00017537178391882063,0.0038785312800705867,2.95986236980643,0.3860323220496503,0.2618524405671613
1.0,0.05,0.00019827941062846023,0.0038785312800705867,2.76269695355891,0.3860323220496503,0.2618524405671613
1.0,0.05,0.00016319604350823169,0.0038785312800705867,2.76269695355891,0.3860323220496503,0.4077114633991839
1.0,0.05,0.00016319604350823169,0.004111827910675333,3.3108941887470618,0.3860323220496503,0.4277868349718208
1.0,0.05,0.00016319604350823169,0.004111827910675333,3.3108941887470618,0.5638774733065636,1.5124448371951817
1.0,0.05,0.00016214228686202808,0.004111827910675333,3.3108941887470618,0.5638774733065636,3.42380636601004
1.0,0.05,0.00016214228686202808,0.004111827910675333,3.3108941887470618,0.5638774733065636,3.663225720883591
1.0,0.05,0.00016437512942209248,0.004111827910675333,3.1061336978953684,0.4820628741798391,3.663225720883591
1.0,0.05,0.00016437512942209248,0.004111827910675333,2.99914349094765,0.4820628741798391,0.7161366880352825
1.0,0.05,0.00016437512942209248,0.004111827910675333,2.99914349094765,0.5234004191559936,4.015594222791727
1.0,0.05,0.00016437512942209248,0.004111827910675333,2.99914349094765,0.5234004191559936,4.015594222791727
1.0,0.05,0.00016437512942209248,0.004111827910675333,2.99914349094765,0.5234004191559936,2.505384183170017
1.0,0.05,0.00016437512942209248,0.004111827910675333,2.99914349094765,0.6381292807315484,2.505384183170017
1.0,0.05,0.0001827164682816904,0.004266282333957192,2.99914349094765,0.6381292807315484,4.0637873933788935
1.0,0.05,0.0001755144842175206,0.0037025660351509564,2.4434926543914317,0.5162504233198473,1.8028697958543205
1.0,0.05,0.0001755144842175206,0.0037025660351509564,2.9220649219520407,0.5162504233198473,1.8028697958543205
1.0,0.05,0.0001755144842175206,0.0037025660351509564,2.9220649219520407,0.5162504233198473,1.8028697958543205
1.0,0.05,0.00016310595906414863,0.003716766830136513,2.9456192961439824,0.5162504233198473,3.5594630922658106
1.0,0.05,0.00017099876857824858,0.003946049289435032,3.0406136853985637,0.5162504233198473,2.3245017644943107
1.0,0.05,0.00017099876857824858,0.003946049289435032,3.0406136853985637,0.5162504233198473,2.3245017644943107
1.0,0.05,0.00017099876857824858,0.003946049289435032,2.829909950279257,0.5162504233198473,2.3245017644943107
1.0,0.05,0.00016868150844769061,0.003946049289435032,2.829909950279257,0.5162504233198473,1.4970828664962978
1.0,0.05,0.00016868150844769061,0.00387032273581952,2.479751008762667,0.5162504233198473,3.9075919005555804
1.0,0.05,0.00017444565141094164,0.00387032273581952,2.479751008762667,0.4320544554096416,2.523507878453992
1.0,0.05,0.00017444565141094164,0.00387032273581952,2.463262113072401,0.4320544554096416,2.523507878453992
1.0,0.05,0.00017444565141094164,0.00387032273581952,2.463262113072401,0.4320544554096416,2.523507878453992
1.0,0.05,0.00017444565141094164,0.00387032273581952,2.463262113072401,0.4320544554096416,2.523507878453992
1.0,0.05,0.00017444565141094164,0.0039342904874027865,3.0624263423332616,0.4320544554096416,2.3376146376445823
1.0,0.05,0.00017444565141094164,0.0039342904874027865,2.8038295583843302,0.4320544554096416,2.3376146376445823
1.0,0.05,0.00019140784553629917,0.0039342904874027865,1.9256984907462735,0.4320544554096416,2.3376146376445823
1.0,0.05,0.00019140784553629917,0.0039342904874027865,2.4169336456423336,0.4320544554096416,2.3376146376445823
1.0,0.05,0.0001956335353598984,0.0039342904874027865,2.4169336456423336,0.5509589262115901,2.3376146376445823
1.0,0.05,0.0001956335353598984,0.003972906641490571,2.066633351879506,0.5509589262115901,2.3376146376445823
1.0,0.05,0.0001956335353598984,0.003972906641490571,2.066633351879506,0.5509589262115901,2.700445803598344
1.0,0.05,0.0001956335353598984,0.004052922151735574,2.066633351879506,0.5509589262115901,3.855937588037964
1.0,0.05,0.0001956335353598984,0.004052922151735574,1.9709967751693045,0.5509589262115901,3.855937588037964
1.0,0.05,0.00018908643672543583,0.0036096596498515258,1.9709967751693045,0.5509589262115901,3.1499760379027903
1.0,0.05,0.00018908643672543583,0.003930272629089921,1.9709967751693045,0.5509589262115901,2.939327174582305
1.0,0.05,0.00018908643672543583,0.0036748316524586313,1.9709967751693045,0.5509589262115901,2.939327174582305
1.0,0.05,0.00017541259250878057,0.0036748316524586313,1.9709967751693045,0.5509589262115901,4.071910579272141
1.0,0.05,0.00017541259250878057,0.0036748316524586313,1.9709967751693045,0.5509589262115901,4.071910579272141
1.0,0.05,0.00017792372214277548,0.0036748316524586313,1.9709967751693045,0.5509589262115901,4.071910579272141
1.0,0.05,0.00017947715864543765,0.00371513188410029,1.9709967751693045,0.5509589262115901,4.071910579272141
1.0,0.05,0.00020342861281921504,0.00371513188410029,1.8371192743935016,0.5509589262115901,4.3423463911363305
1.0,0.05,0.00020342861281921504,0.00371513188410029,1.8371192743935016,0.5509589262115901,4.3423463911363305
1.0,0.05,0.00020342861281921504,0.00371513188410029,2.2456464304368464,0.5509589262115901,4.388705565555507
1.0,0.05,0.00020342861281921504,0.00371513188410029,1.6351616027483882,0.5509589262115901,4.388705565555507
1.0,0.05,0.00020342861281921504,0.00371513188410029,1.6351616027483882,0.5509589262115901,4.388705565555507
1.0,0.05,0.00020342861281921504,0.00371513188410029,1.6351616027483882,0.5509589262115901,4.388705565555507
1.0,0.05,0.00020342861281921504,0.003811479272674225,1.6351616027483882,0.5509589262115901,3.448879321550589
1.0,0.05,0.00020342861281921504,0.003811479272674225,1.6351616027483882,0.5509589262115901,3.448879321550589
1.0,0.05,0.00020342861281921504,0.0038029591841620657,1.6351616027483882,0.5509589262115901,3.448879321550589
1.0,0.05,0.00020342861281921504,0.0038029591841620657,1.6351616027483882,0.4772812624086972,5.474196897591071
1.0,0.05,0.00016119587753469223,0.00407442145044255,2.1588593755504677,0.4772812624086972,5.474196897591071
1.0,0.05,0.00017189460145229792,0.00407442145044255,2.4535988068250285,0.5127384180559843,5.645038793548165
1.0,0.05,0.0001690497641471243,0.00407442145044255,2.4535988068250285,0.5127384180559843,1.7090911202677863
1.0,0.05,0.0001690497641471243,0.00407442145044255,3.807723013159429,0.5127384180559843,3.6750686366457
1.0,0.05,0.0001690497641471243,0.00382983453368478,3.807723013159429,0.33100013274122925,0.5418318675937784
1.0,0.05,0.0001690497641471243,0.00382983453368478,3.5223578796032324,0.589348013856146,1.5730786681574038
1.0,0.05,0.0001690497641471243,0.00382983453368478,4.1126816796946635,0.589348013856146,1.5730786681574038
1.0,0.05,0.00017236747120150903,0.0038781002762609423,4.1126816796946635,0.3555368870214474,0.8062537565012535
1.0,0.05,0.00017236747120150903,0.0037770481258594117,2.5948186217033404,0.4198365875260121,0.7959339968066329
1.0,0.05,0.00017236747120150903,0.003795919576353821,2.5948186217033404,0.4198365875260121,1.0627862247802522
1.0,0.05,0.00017236747120150903,0.003711273931347332,2.5948186217033404,0.3404528645576008,1.0627862247802522
1.0,0.05,0.00017236747120150903,0.004097040020376376,2.5948186217033404,0.3404528645576008,1.2119184361207294
1.0,0.05,0.00017236747120150903,0.004097040020376376,3.45779907024167,0.4028585049404815,1.2119184361207294
1.0,0.05,0.00017236747120150903,0.004097040020376376,2.9753169569880784,0.4028585049404815,1.0435658882190595
1.0,0.05,0.00017236747120150903,0.004097040020376376,2.9753169569880784,0.4028585049404815,3.1744963750380433
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.9753169569880784,0.4028585049404815,3.1744963750380433
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.9753169569880784,0.6182846438179749,3.1744963750380433
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.9753169569880784,0.6182846438179749,3.1744963750380433
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.9753169569880784,0.6182846438179749,5.596679113684846
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.9886249095432804,0.5116603538743391,2.7322858099338774
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.813170586016152,0.5704276047255439,2.7322858099338774
1.0,0.05,0.00017220975819800134,0.004097040020376376,2.809743996437117,0.6075930300026301,2.7322858099338774
1.0,0.05,0.00017220975819800134,0.004146359268779527,2.809743996437117,0.6075930300026301,2.7322858099338774
1.0,0.05,0.00017220975819800134,0.004146359268779527,2.809743996437117,0.6075930300026301,2.7322858099338774
1.0,0.05,0.00017220975819800134,0.004146359268779527,1.984878907712592,0.6075930300026301,3.9958477647028237
1.0,0.05,0.00017220975819800134,0.004146359268779527,1.984878907712592,0.6075930300026301,3.9958477647028237
1.0,0.05,0.00017220975819800134,0.0039845644358999345,1.984878907712592,0.6075930300026301,3.9958477647028237
1.0,0.05,0.00017220975819800134,0.0039845644358999345,1.984878907712592,0.6075930300026301,3.9958477647028237
1.0,0.05,0.00017220975819800134,0.0039845644358999345,2.4081149384339646,0.6075930300026301,3.9958477647028237
1.0,0.05,0.00017641917784900249,0.0037341200113046994,2.4081149384339646,0.3695558112463203,2.1937724372592444
