b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036641154650683016,0.0046448822055788225,1.6740549223142842,0.8153871693891295,1.60458525288051
1.0,0.05,0.00036641154650683016,0.0046448822055788225,1.2664529873807724,0.8153871693891295,1.60458525288051
1.0,0.05,0.00036641154650683016,0.0046448822055788225,1.2664529873807724,0.8604741911985647,1.60458525288051
1.0,0.05,0.00036641154650683016,0.0046448822055788225,1.2664529873807724,0.8604741911985647,1.60458525288051
1.0,0.05,0.00036641154650683016,0.0046448822055788225,1.2664529873807724,0.8604741911985647,1.2485970358458591
1.0,0.05,0.0003927324239163088,0.0046448822055788225,1.2664529873807724,0.7471288572495449,2.317515823031069
1.0,0.05,0.00036881346442003054,0.00448016117654149,1.4557592136870623,0.7471288572495449,2.317515823031069
1.0,0.05,0.00036881346442003054,0.00448016117654149,1.4557592136870623,0.7471288572495449,1.595435293759999
1.0,0.05,0.00036881346442003054,0.00448016117654149,1.4557592136870623,0.7471288572495449,1.4005625897742957
1.0,0.05,0.00036881346442003054,0.00448016117654149,1.4557592136870623,0.8971028326545791,3.3003422505285873
1.0,0.05,0.0003595303537485123,0.00448016117654149,2.0321818089299466,0.8971028326545791,0.7121779855731529
1.0,0.05,0.00037555204680581717,0.005376998651561043,2.0321818089299466,0.6390754670250302,0.7121779855731529
1.0,0.05,0.0003224583900095644,0.005376998651561043,2.0321818089299466,0.6390754670250302,0.7121779855731529
1.0,0.05,0.00032857778776468387,0.005376998651561043,2.0259081640674936,0.3869779016316012,1.2342066552414142
1.0,0.05,0.00032857778776468387,0.005376998651561043,2.0259081640674936,0.3740307947220666,1.2342066552414142
1.0,0.05,0.00032857778776468387,0.005376998651561043,2.0259081640674936,0.3740307947220666,1.2342066552414142
1.0,0.05,0.00032857778776468387,0.004962917986505928,2.0259081640674936,0.3740307947220666,1.2342066552414142
1.0,0.05,0.00032857778776468387,0.004962917986505928,2.0259081640674936,0.5534822734265534,1.5110504116172219
1.0,0.05,0.00032857778776468387,0.006085026558773245,2.0259081640674936,0.5534822734265534,1.751292246220755
1.0,0.05,0.00032857778776468387,0.006085026558773245,2.2445707803559047,0.5167731347908711,3.638736247455632
1.0,0.05,0.00032857778776468387,0.006085026558773245,2.2445707803559047,0.9313332082117376,3.638736247455632
1.0,0.05,0.00032857778776468387,0.006085026558773245,2.2445707803559047,0.9313332082117376,5.61942519379949
1.0,0.05,0.00032857778776468387,0.005718248469106932,1.3341362408959885,0.9313332082117376,4.407738751627195
1.0,0.05,0.00032857778776468387,0.005718248469106932,1.3341362408959885,0.9313332082117376,4.407738751627195
1.0,0.05,0.00032857778776468387,0.005718248469106932,1.5194898555530951,0.9313332082117376,4.546292856521808
1.0,0.05,0.00032857778776468387,0.004938482476504081,1.5126919591739028,0.8086793638732648,4.546292856521808
1.0,0.05,0.0003262912338270845,0.004938482476504081,1.5126919591739028,0.7447477989516601,2.711896681057968
1.0,0.05,0.0003262912338270845,0.0044491162350286115,0.8456277862749412,0.8697816443428016,1.6790208343303035
1.0,0.05,0.0003262912338270845,0.0044491162350286115,0.8456277862749412,0.7167140917867495,1.6790208343303035
1.0,0.05,0.0003262912338270845,0.0044491162350286115,0.8456277862749412,0.7167140917867495,1.6790208343303035
1.0,0.05,0.0003262912338270845,0.005427641546463126,1.6674031389532182,0.7167140917867495,1.7248239233472475
1.0,0.05,0.0003262912338270845,0.005427641546463126,1.6674031389532182,0.7167140917867495,1.7248239233472475
1.0,0.05,0.0003262912338270845,0.005427641546463126,1.3984466466116574,0.7167140917867495,1.7248239233472475
1.0,0.05,0.0003262912338270845,0.005427641546463126,1.3984466466116574,0.7167140917867495,1.7248239233472475
1.0,0.05,0.0003262912338270845,0.005427641546463126,2.3872077128937663,0.7167140917867495,1.7248239233472475
1.0,0.05,0.0003262912338270845,0.005427641546463126,2.3872077128937663,0.7167140917867495,1.7248239233472475
1.0,0.05,0.0003262912338270845,0.005427641546463126,1.9544676840952655,0.6698304666787772,1.7248239233472475
1.0,0.05,0.0003670517282446547,0.004933032954380871,1.4842584754384511,0.6698304666787772,1.7248239233472475
1.0,0.05,0.0003670517282446547,0.004933032954380871,1.4842584754384511,0.3803078608985817,2.9509861019148254
1.0,0.05,0.0003670517282446547,0.004933032954380871,1.4842584754384511,0.3803078608985817,1.4622483419714836
1.0,0.05,0.00035734030516364055,0.004933032954380871,1.4842584754384511,0.42770082902937023,1.4109113563331133
1.0,0.05,0.00035734030516364055,0.004933032954380871,1.4842584754384511,0.362800155243698,1.4109113563331133
1.0,0.05,0.00035734030516364055,0.004933032954380871,1.4842584754384511,0.362800155243698,1.4109113563331133
1.0,0.05,0.00037652120742261434,0.004933032954380871,1.465547040703972,0.362800155243698,1.7874162009669456
1.0,0.05,0.00037652120742261434,0.004933032954380871,1.465547040703972,0.362800155243698,1.7874162009669456
1.0,0.05,0.00037652120742261434,0.004933032954380871,1.465547040703972,0.362800155243698,1.7874162009669456
1.0,0.05,0.00037318904507573926,0.004933032954380871,1.465547040703972,0.8184853072565976,1.7874162009669456
1.0,0.05,0.00037318904507573926,0.004933032954380871,1.465547040703972,0.8187659209612294,1.7874162009669456
1.0,0.05,0.00037318904507573926,0.00476483270203638,1.465547040703972,0.8187659209612294,2.083491033931211
1.0,0.05,0.00037318904507573926,0.00476483270203638,1.4195677645321525,0.8187659209612294,2.083491033931211
1.0,0.05,0.00037318904507573926,0.00476483270203638,1.4195677645321525,0.8187659209612294,2.083491033931211
1.0,0.05,0.00035229579630771565,0.004466320007818766,1.4195677645321525,0.61531447354317,2.083491033931211
1.0,0.05,0.00035229579630771565,0.004466320007818766,1.4195677645321525,0.61531447354317,0.7315391191292879
1.0,0.05,0.00035229579630771565,0.004466320007818766,1.4195677645321525,0.61531447354317,0.7315391191292879
1.0,0.05,0.00035229579630771565,0.00519829931502161,1.4195677645321525,0.5554920738810103,0.7315391191292879
1.0,0.05,0.0003244918042879144,0.005147565694745657,1.4195677645321525,0.5554920738810103,0.7315391191292879
1.0,0.05,0.0003244918042879144,0.005147565694745657,1.9942265036998024,0.5554920738810103,0.7840441243493679
1.0,0.05,0.00032285974111928253,0.005147565694745657,1.8461151598553167,0.4189448802815042,0.41745432062727306
1.0,0.05,0.00032285974111928253,0.005147565694745657,1.8461151598553167,0.4189448802815042,2.0981401486179343
1.0,0.05,0.00031736455846269936,0.005147565694745657,2.6219275021520296,0.6006880731512492,1.088304922066214
1.0,0.05,0.00032212300037734513,0.005147565694745657,2.6219275021520296,0.7489440518056788,1.088304922066214
1.0,0.05,0.00032212300037734513,0.005147565694745657,2.6219275021520296,0.7489440518056788,1.088304922066214
1.0,0.05,0.00032212300037734513,0.005147565694745657,2.6219275021520296,0.7489440518056788,1.0332468966575628
1.0,0.05,0.00032212300037734513,0.005147565694745657,2.4710765878069196,0.7489440518056788,1.0332468966575628
1.0,0.05,0.00032212300037734513,0.004723121029037719,1.2982681208012954,0.8522356435625811,0.3923725845107643
1.0,0.05,0.00035915050072395343,0.004723121029037719,2.0343053401588382,0.6281471990544566,0.3923725845107643
1.0,0.05,0.00035915050072395343,0.004723121029037719,2.0343053401588382,0.6281471990544566,0.3923725845107643
1.0,0.05,0.0003557534051058017,0.0046616344661760244,2.0343053401588382,0.7489204667759026,0.7248299061390785
1.0,0.05,0.0003557534051058017,0.0046616344661760244,2.0343053401588382,0.7489204667759026,0.7248299061390785
1.0,0.05,0.0003557534051058017,0.0046616344661760244,2.0343053401588382,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.0046616344661760244,2.0343053401588382,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.0046616344661760244,2.012755864499921,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.0046616344661760244,1.9849845375591133,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.0046616344661760244,1.9849845375591133,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.0046616344661760244,2.155533706950526,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.00472117933231386,1.5465507877865456,0.7489204667759026,1.5728523660502642
1.0,0.05,0.0003761796652098064,0.00472117933231386,2.832202976259236,0.7489204667759026,1.3848463395532182
1.0,0.05,0.0003761796652098064,0.00472117933231386,2.019209705603203,0.7489204667759026,0.2651089124160765
1.0,0.05,0.0003761796652098064,0.00472117933231386,2.019209705603203,0.7489204667759026,1.0670477628229778
1.0,0.05,0.0003761796652098064,0.00472117933231386,2.019209705603203,0.7489204667759026,1.7154078795694814
1.0,0.05,0.0003761796652098064,0.00472117933231386,2.019209705603203,0.8771002038713503,1.7154078795694814
1.0,0.05,0.0003761796652098064,0.00472117933231386,1.6032714040219462,0.6857339506399247,1.7154078795694814
1.0,0.05,0.0003761796652098064,0.00472117933231386,1.6032714040219462,0.6857339506399247,1.7154078795694814
1.0,0.05,0.0003761796652098064,0.00472117933231386,1.6032714040219462,0.6857339506399247,1.7154078795694814
1.0,0.05,0.00038692560525119263,0.00472117933231386,1.1606017424921398,0.6857339506399247,3.216730552851205
1.0,0.05,0.00038692560525119263,0.0040728408577550435,1.1606017424921398,0.5262677812948859,3.216730552851205
1.0,0.05,0.0003754409799239408,0.0040728408577550435,1.1606017424921398,0.5262677812948859,0.11725598483460843
1.0,0.05,0.0003762248254479096,0.0040728408577550435,1.276002467047068,0.5855356799244537,0.07040963364648244
1.0,0.05,0.0003762248254479096,0.0040728408577550435,1.276002467047068,0.5192931487711203,0.07040963364648244
1.0,0.05,0.0003915862246881416,0.0040728408577550435,1.276002467047068,0.5192931487711203,0.07040963364648244
1.0,0.05,0.00039981902160053466,0.0040728408577550435,1.5811786700076549,0.5192931487711203,0.007531513673888486
1.0,0.05,0.00039981902160053466,0.0040728408577550435,1.5811786700076549,0.6629192011775451,0.007531513673888486
1.0,0.05,0.0003843451562921152,0.0040728408577550435,1.5811786700076549,0.6754629740462752,0.3439059673870329
1.0,0.05,0.0003843451562921152,0.0040728408577550435,1.5811786700076549,0.6754629740462752,0.16384996370324545
1.0,0.05,0.0003843451562921152,0.004740262970440353,1.4885756558262444,0.5721454585674793,0.16384996370324545
1.0,0.05,0.0004154295908878178,0.003978222991347814,1.4092868347499268,0.5721454585674793,0.16384996370324545
1.0,0.05,0.0004154295908878178,0.004179056194001143,1.4092868347499268,0.5721454585674793,0.16384996370324545
1.0,0.05,0.0003813552833478079,0.004179056194001143,1.4092868347499268,0.5968448678193949,0.16384996370324545
1.0,0.05,0.0003813552833478079,0.004077782927875269,1.388117358464739,0.5366808529406337,0.08291763851717966
1.0,0.05,0.0003813552833478079,0.004077782927875269,1.388117358464739,0.5366808529406337,0.08291763851717966
1.0,0.05,0.0003813552833478079,0.004098272904330731,1.388117358464739,0.5366808529406337,0.6212729977055066
1.0,0.05,0.0003813552833478079,0.004098272904330731,1.388117358464739,0.5366808529406337,0.6212729977055066
1.0,0.05,0.0003813552833478079,0.004098272904330731,1.3206916617892603,0.5366808529406337,0.6212729977055066
1.0,0.05,0.00039765493667660965,0.004098272904330731,1.3206916617892603,0.5366808529406337,1.998196748298133
1.0,0.05,0.00039765493667660965,0.004098272904330731,1.0898095621415442,0.6287274829336614,1.2902354596130787
1.0,0.05,0.00039765493667660965,0.004098272904330731,1.0898095621415442,0.6287274829336614,1.2902354596130787
1.0,0.05,0.0003696801408225912,0.004098272904330731,2.648606547519319,0.643398294363486,1.2902354596130787
1.0,0.05,0.0003696801408225912,0.004098272904330731,1.3891352997982347,0.643398294363486,0.0611990169248116
1.0,0.05,0.0003696801408225912,0.004098272904330731,1.3891352997982347,0.643398294363486,0.0611990169248116
1.0,0.05,0.0003696801408225912,0.004098272904330731,1.5500787099518862,0.6495539476765451,0.07900723286125763
1.0,0.05,0.0003696801408225912,0.004175193519907715,1.5500787099518862,0.6495539476765451,0.07900723286125763
1.0,0.05,0.0003696801408225912,0.004175193519907715,1.5500787099518862,0.4896687989966774,0.1225856505623879
1.0,0.05,0.0004224312217435018,0.004175193519907715,1.7194975480121968,0.4896687989966774,0.0837160051822636
1.0,0.05,0.0004224312217435018,0.004175193519907715,1.7194975480121968,0.5365918042725013,0.09856731457952976
1.0,0.05,0.0004224312217435018,0.004175193519907715,1.7194975480121968,0.5347612801070281,0.09856731457952976
1.0,0.05,0.0004224312217435018,0.004175193519907715,1.7194975480121968,0.5347612801070281,0.7775004425532808
1.0,0.05,0.0004137288938017305,0.004175193519907715,1.7194975480121968,0.5347612801070281,0.7775004425532808
1.0,0.05,0.0003732565870993327,0.004175193519907715,1.7194975480121968,0.5909168066273267,0.7775004425532808
1.0,0.05,0.0003732565870993327,0.004175193519907715,1.4877138288980003,0.5909168066273267,0.2390132721686669
1.0,0.05,0.0003867608031888899,0.004175193519907715,1.4877138288980003,0.5909168066273267,0.2390132721686669
1.0,0.05,0.0003867608031888899,0.004175193519907715,1.4877138288980003,0.5909168066273267,0.02785593423209303
1.0,0.05,0.0003867608031888899,0.004175193519907715,1.4877138288980003,0.5909168066273267,0.012779175173750386
1.0,0.05,0.0003867608031888899,0.004175193519907715,1.4877138288980003,0.5909168066273267,0.012779175173750386
1.0,0.05,0.0003867608031888899,0.004175193519907715,1.2989840893011864,0.5909168066273267,0.00866503258277977
1.0,0.05,0.0003867608031888899,0.004175193519907715,1.2989840893011864,0.5909168066273267,0.04785893357570727
1.0,0.05,0.0003779282803216307,0.004175193519907715,1.8301601449423652,0.4795692737537981,0.04785893357570727
1.0,0.05,0.0003903346064271931,0.004257245045043104,1.8301601449423652,0.4795692737537981,0.04785893357570727
1.0,0.05,0.0003903346064271931,0.004580543189126343,1.9581946182997776,0.4795692737537981,0.42242807509466174
1.0,0.05,0.0003914744352376541,0.004503996397171821,1.9581946182997776,0.4795692737537981,0.42242807509466174
1.0,0.05,0.0003914744352376541,0.004503996397171821,1.9581946182997776,0.5790004576392065,0.10332476078212313
1.0,0.05,0.0003914744352376541,0.0051528539381942295,2.2489781338953416,0.5790004576392065,0.10332476078212313
1.0,0.05,0.0003914744352376541,0.0051528539381942295,2.2489781338953416,0.5790004576392065,0.10332476078212313
1.0,0.05,0.0003914744352376541,0.004276797641479596,2.2489781338953416,0.5790004576392065,0.10332476078212313
1.0,0.05,0.00036382533741838313,0.004497008969003912,1.982243280808761,0.5790004576392065,0.10332476078212313
1.0,0.05,0.00036382533741838313,0.004722638771984529,1.3871948176077955,0.5790004576392065,0.3262494873076077
1.0,0.05,0.00034890607024304213,0.004722638771984529,1.3871948176077955,0.5790004576392065,0.4077997498995076
1.0,0.05,0.0003341505915322019,0.004722638771984529,2.1053052430389583,0.8061154926958941,0.1996223304229933
1.0,0.05,0.0003722331253945544,0.004722638771984529,2.5635032771409865,0.8061154926958941,0.1996223304229933
1.0,0.05,0.0003722331253945544,0.0038858174086356537,2.5635032771409865,0.8061154926958941,0.13663026759696215
1.0,0.05,0.0003730461892290557,0.004075743497920382,2.5635032771409865,0.8061154926958941,0.014087172937500322
1.0,0.05,0.0003730461892290557,0.0043236123027036106,2.6418838511703795,0.7599128191989153,0.014087172937500322
1.0,0.05,0.0003730461892290557,0.0043236123027036106,2.6418838511703795,0.7599128191989153,0.07516592212356002
1.0,0.05,0.0003730461892290557,0.0043236123027036106,2.097114107684888,0.7599128191989153,0.07516592212356002
1.0,0.05,0.0003730461892290557,0.0042633018038888346,1.4561239687121843,0.7599128191989153,0.4390660388887715
1.0,0.05,0.0003730461892290557,0.0042633018038888346,1.4561239687121843,0.7599128191989153,0.4390660388887715
1.0,0.05,0.00035099113238162854,0.0042633018038888346,1.3307322955869891,0.879232161793009,0.8086113601750282
1.0,0.05,0.00035099113238162854,0.0042633018038888346,0.868465692075343,0.879232161793009,0.4297514960090701
1.0,0.05,0.0003714273461833105,0.0043795341573112795,0.868465692075343,0.5807938333960329,0.4297514960090701
1.0,0.05,0.0003714273461833105,0.004005679311030087,0.868465692075343,0.5807938333960329,0.4297514960090701
1.0,0.05,0.0003714273461833105,0.004005679311030087,1.104650292339106,0.5807938333960329,0.6259311749614587
1.0,0.05,0.0003714273461833105,0.004005679311030087,1.104650292339106,0.5807938333960329,0.2163876186730595
1.0,0.05,0.00040258545412218594,0.004121229221544959,1.104650292339106,0.6507044348029523,3.9598243358415663
1.0,0.05,0.00040258545412218594,0.004121229221544959,1.104650292339106,0.6507044348029523,1.5709568941613146
1.0,0.05,0.00040258545412218594,0.004121229221544959,1.8139281284696955,0.6507044348029523,1.5709568941613146
1.0,0.05,0.00040258545412218594,0.004121229221544959,1.9173458621290984,0.6507044348029523,1.5709568941613146
1.0,0.05,0.00041319699904099935,0.004121229221544959,1.9173458621290984,0.6494522403628032,1.5709568941613146
1.0,0.05,0.00041319699904099935,0.004121229221544959,1.6132437085918807,0.6494522403628032,1.0138439576395106
1.0,0.05,0.00041319699904099935,0.004121229221544959,1.6132437085918807,0.6494522403628032,1.0138439576395106
1.0,0.05,0.00041319699904099935,0.004127951482397775,1.6132437085918807,0.4603097747677328,0.9219105770462096
1.0,0.05,0.00041319699904099935,0.004440677711415235,1.6132437085918807,0.5711129388312386,0.9219105770462096
1.0,0.05,0.00041319699904099935,0.004440677711415235,1.6132437085918807,0.40277479575839664,0.9219105770462096
1.0,0.05,0.00041319699904099935,0.004440677711415235,1.6132437085918807,0.40277479575839664,0.9219105770462096
1.0,0.05,0.00041319699904099935,0.004399056136924132,1.6132437085918807,0.40277479575839664,0.9219105770462096
1.0,0.05,0.00041319699904099935,0.004399056136924132,1.6132437085918807,0.40277479575839664,0.9219105770462096
1.0,0.05,0.00037917684907940027,0.004399056136924132,1.6132437085918807,0.40277479575839664,0.9219105770462096
1.0,0.05,0.00037917684907940027,0.004399056136924132,1.5109913527433416,0.7871823064874466,0.9219105770462096
1.0,0.05,0.00037917684907940027,0.004399056136924132,1.5109913527433416,0.8306892785220369,0.9219105770462096
1.0,0.05,0.00037917684907940027,0.004399056136924132,1.2917055674897011,0.8306892785220369,1.3586668188642603
1.0,0.05,0.00037917684907940027,0.004399056136924132,1.2917055674897011,0.6894420300625681,1.3586668188642603
1.0,0.05,0.00037917684907940027,0.004399056136924132,1.2917055674897011,0.647331620413395,1.3586668188642603
1.0,0.05,0.00036980446532372405,0.004399056136924132,1.2917055674897011,0.5949733075852118,1.3586668188642603
1.0,0.05,0.00038521621837989535,0.004399056136924132,1.2917055674897011,0.8250054919139933,1.3586668188642603
1.0,0.05,0.0003526715551923592,0.004660820277923263,1.2917055674897011,0.8250054919139933,1.4787224675854838
1.0,0.05,0.0003526715551923592,0.004660820277923263,1.2917055674897011,0.8250054919139933,1.4787224675854838
1.0,0.05,0.00038297200370602115,0.004660820277923263,1.2917055674897011,0.8250054919139933,4.39688148297604
1.0,0.05,0.0003653758784553518,0.004660820277923263,1.458885407353519,0.8250054919139933,4.39688148297604
1.0,0.05,0.0003653758784553518,0.004442500051056325,1.458885407353519,0.8847480630579863,4.39688148297604
1.0,0.05,0.00038703090769749807,0.004442500051056325,1.458885407353519,0.8847480630579863,3.676414147788049
1.0,0.05,0.0003664153819142676,0.0046301390586451505,1.458885407353519,0.5393633487552255,2.1324978364587306
1.0,0.05,0.0003618818390024982,0.004822861343109641,1.458885407353519,0.8677333037771356,2.1324978364587306
1.0,0.05,0.00036032784334997153,0.004822861343109641,1.6150049342809725,0.8677333037771356,4.675988847722633
1.0,0.05,0.00036032784334997153,0.004822861343109641,1.6150049342809725,0.8677333037771356,4.675988847722633
1.0,0.05,0.00036032784334997153,0.004769559811592692,1.6150049342809725,0.8677333037771356,4.675988847722633
1.0,0.05,0.00036032784334997153,0.004769559811592692,1.6150049342809725,0.8677333037771356,4.675988847722633
1.0,0.05,0.00036032784334997153,0.0048996269663537685,0.9076517810412168,0.8677333037771356,4.675988847722633
1.0,0.05,0.00036032784334997153,0.0048996269663537685,0.9076517810412168,0.972352835239132,4.675988847722633
1.0,0.05,0.00036032784334997153,0.0048996269663537685,0.9076517810412168,0.9137219951948026,4.675988847722633
1.0,0.05,0.00036032784334997153,0.00525378256607402,1.4674411602924815,0.9137219951948026,4.675988847722633
1.0,0.05,0.00036032784334997153,0.00525378256607402,1.4464856684627727,0.9137219951948026,4.675988847722633
1.0,0.05,0.00036032784334997153,0.00525378256607402,1.4464856684627727,0.9401264097232068,6.08323633868704
1.0,0.05,0.00036032784334997153,0.00498880923223601,1.4464856684627727,0.9401264097232068,6.08323633868704
1.0,0.05,0.0003440359427504695,0.00498880923223601,1.5305089180511309,0.9529575693515396,6.564059416951181
1.0,0.05,0.0003440359427504695,0.00498880923223601,1.4482644953726729,0.9529575693515396,6.564059416951181
1.0,0.05,0.0003440359427504695,0.00498880923223601,1.4482644953726729,0.9529575693515396,6.564059416951181
1.0,0.05,0.0003440359427504695,0.00498880923223601,1.9028970072964089,0.9601728374297628,2.732500048479769
1.0,0.05,0.0003440359427504695,0.00498880923223601,1.9028970072964089,0.9601728374297628,2.732500048479769
1.0,0.05,0.0003440359427504695,0.004964309883658922,1.4378679933687848,0.9601728374297628,2.732500048479769
1.0,0.05,0.0003440359427504695,0.004964309883658922,1.4378679933687848,0.8616984068646565,2.732500048479769
1.0,0.05,0.0003142412154536933,0.004964309883658922,1.4378679933687848,0.8198360134596975,2.732500048479769
1.0,0.05,0.0003142412154536933,0.004964309883658922,1.0399532676825791,0.5248776832023201,2.732500048479769
1.0,0.05,0.0003856031045378154,0.004964309883658922,1.0399532676825791,0.5256731543446302,2.732500048479769
1.0,0.05,0.0003903846934730744,0.003581705974255052,1.0399532676825791,0.9084037970598956,2.732500048479769
1.0,0.05,0.0003903846934730744,0.003581705974255052,1.0530690512931469,0.8152102842708084,2.732500048479769
1.0,0.05,0.0003903846934730744,0.004713129062753562,1.0530690512931469,0.8152102842708084,3.968803191241786
1.0,0.05,0.0003903846934730744,0.004325179695638878,1.0530690512931469,0.8152102842708084,3.968803191241786
1.0,0.05,0.0003903846934730744,0.004280423704443275,1.0530690512931469,0.6585732355689013,3.968803191241786
1.0,0.05,0.0003903846934730744,0.004280423704443275,1.0530690512931469,0.6585732355689013,3.968803191241786
1.0,0.05,0.0003903846934730744,0.004280423704443275,1.1024728350586421,0.8021596961895139,3.968803191241786
1.0,0.05,0.00036471481105444884,0.004303457125891515,1.1024728350586421,0.8846563002077702,3.968803191241786
1.0,0.05,0.00036471481105444884,0.005048533942205571,1.1024728350586421,0.5033442393548566,3.2955343038899816
1.0,0.05,0.00036471481105444884,0.005048533942205571,1.191685508268269,0.9225861627606304,4.911352464166353
1.0,0.05,0.00032720785338639214,0.005048533942205571,1.191685508268269,0.9090220315213406,4.911352464166353
1.0,0.05,0.00032720785338639214,0.005048533942205571,1.191685508268269,0.9090220315213406,3.5416202794993077
1.0,0.05,0.00037150597803630223,0.005048533942205571,1.191685508268269,0.9090220315213406,3.5416202794993077
1.0,0.05,0.00037150597803630223,0.004138102410686807,1.191685508268269,0.5138386002734965,2.025243858441231
1.0,0.05,0.0003757812087950772,0.004736977920439821,1.191685508268269,0.5138386002734965,1.4554704178773246
1.0,0.05,0.0003757812087950772,0.004736977920439821,1.191685508268269,0.5138386002734965,1.4554704178773246
1.0,0.05,0.0003757812087950772,0.004392565873219296,1.191685508268269,0.6443336841985111,3.676314659259498
1.0,0.05,0.0003757812087950772,0.004548801382773134,1.191685508268269,0.6443336841985111,1.1177277706247533
1.0,0.05,0.0003757812087950772,0.004548801382773134,1.191685508268269,0.6443336841985111,2.5504530704993043
1.0,0.05,0.0003757812087950772,0.004548801382773134,1.5167873023122684,0.624467720048279,2.5504530704993043
1.0,0.05,0.00036903151399060417,0.004884818102452102,1.5167873023122684,0.7600858028061184,2.5504530704993043
1.0,0.05,0.00034657360327377016,0.004884818102452102,1.5167873023122684,0.6467552985385665,2.5504530704993043
1.0,0.05,0.00034657360327377016,0.004952195165912322,1.5167873023122684,0.6467552985385665,2.651393811137312
1.0,0.05,0.0003680521263512522,0.004952195165912322,2.019545206737976,0.6467552985385665,1.5181634052487385
1.0,0.05,0.0003680521263512522,0.004952195165912322,2.0059754718127456,0.7264425699391572,1.5181634052487385
1.0,0.05,0.00033018503213100395,0.004952195165912322,2.0059754718127456,0.7264425699391572,2.0321929157080434
1.0,0.05,0.00033018503213100395,0.005226314301956792,2.0059754718127456,0.6303910104588879,2.0321929157080434
1.0,0.05,0.00033018503213100395,0.005226314301956792,2.0059754718127456,0.6303910104588879,2.0321929157080434
1.0,0.05,0.00033018503213100395,0.005226314301956792,2.0059754718127456,0.6303910104588879,2.0321929157080434
1.0,0.05,0.00033018503213100395,0.005226314301956792,1.7239674430627268,0.6303910104588879,1.394682285486451
1.0,0.05,0.00033018503213100395,0.005226314301956792,1.7239674430627268,0.6519516908780238,4.084950306926995
1.0,0.05,0.00033018503213100395,0.005226314301956792,1.7239674430627268,0.9049903657179182,4.084950306926995
1.0,0.05,0.00033018503213100395,0.005226314301956792,1.3397160556605392,0.9049903657179182,4.915733539290743
1.0,0.05,0.00033018503213100395,0.005226314301956792,1.3397160556605392,0.9049903657179182,4.915733539290743
1.0,0.05,0.0003111695265239216,0.005226314301956792,1.3397160556605392,0.9049903657179182,3.213260787708791
1.0,0.05,0.00035276854034540193,0.005226314301956792,2.536391798457152,0.9049903657179182,3.213260787708791
1.0,0.05,0.00035364314836265647,0.005226314301956792,2.536391798457152,0.8489619206464989,1.050042611491932
1.0,0.05,0.00035364314836265647,0.005226314301956792,2.536391798457152,0.8489619206464989,1.050042611491932
1.0,0.05,0.00032472339281435284,0.005226314301956792,3.184417071395475,0.8489619206464989,1.050042611491932
1.0,0.05,0.00032472339281435284,0.005226314301956792,1.565522591553144,0.8489619206464989,1.050042611491932
1.0,0.05,0.00032472339281435284,0.005226314301956792,1.8709563291283309,0.8489619206464989,1.258447854368748
1.0,0.05,0.00032472339281435284,0.005226314301956792,2.8742266490437967,0.8408412635228584,1.3455690277569334
1.0,0.05,0.00034073325108406973,0.005226314301956792,2.0369642587377412,0.938883659853248,1.3455690277569334
1.0,0.05,0.00034073325108406973,0.005226314301956792,2.0369642587377412,0.7501275890114302,1.3455690277569334
1.0,0.05,0.00033015170664350477,0.005226314301956792,3.0407199862594716,0.8480784660824809,1.1903288454905785
1.0,0.05,0.00033015170664350477,0.005226314301956792,2.110345821998543,0.8108927977910646,1.1903288454905785
1.0,0.05,0.00030298484443943766,0.005226314301956792,2.110345821998543,0.5129519489122283,1.1903288454905785
1.0,0.05,0.00030298484443943766,0.005226314301956792,2.110345821998543,0.3757703634810681,1.1903288454905785
1.0,0.05,0.00030298484443943766,0.005226314301956792,2.110345821998543,0.7765179727904541,1.1903288454905785
1.0,0.05,0.00036542323945914037,0.005231860681141632,2.110345821998543,0.7765179727904541,1.1903288454905785
1.0,0.05,0.00036542323945914037,0.004313767851786811,2.110345821998543,0.7765179727904541,0.26304996804967884
1.0,0.05,0.00037165666656083067,0.004313767851786811,1.451029021575008,0.7543170091192289,0.8133407463265998
1.0,0.05,0.00037165666656083067,0.004313767851786811,1.451029021575008,0.7543170091192289,0.1829455589634108
1.0,0.05,0.00037165666656083067,0.0045782931193043535,2.2888255344453032,0.7543170091192289,0.14605997838924545
1.0,0.05,0.00037165666656083067,0.0045782931193043535,1.861547526929925,0.7543170091192289,0.8345244301046829
1.0,0.05,0.00037165666656083067,0.0045782931193043535,1.861547526929925,0.7543170091192289,1.0781529196014663
1.0,0.05,0.0003957266130075025,0.004461281858242551,1.861547526929925,0.7543170091192289,1.0781529196014663
1.0,0.05,0.00037805769063472606,0.004461281858242551,2.812021197112037,0.7543170091192289,1.0781529196014663
1.0,0.05,0.00037805769063472606,0.004693740425988153,2.812021197112037,0.7543170091192289,1.0781529196014663
1.0,0.05,0.00037805769063472606,0.004693740425988153,2.812021197112037,0.8731275495128088,1.179396260571234
