b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021737145559450941,0.003696090675427842,1.7742068756026628,0.48673078443042345,5.886962718594773
1.0,0.05,0.00021737145559450941,0.003696090675427842,1.7742068756026628,0.4411699644285141,5.886962718594773
1.0,0.05,0.00021737145559450941,0.003696090675427842,1.7742068756026628,0.4411699644285141,5.886962718594773
1.0,0.05,0.00021737145559450941,0.003696090675427842,1.7742068756026628,0.4411699644285141,6.662623837719208
1.0,0.05,0.00024132132659685995,0.00402741410719199,1.7742068756026628,0.4914159810591205,6.266495654867189
1.0,0.05,0.00024132132659685995,0.00402741410719199,1.7742068756026628,0.4914159810591205,6.266495654867189
1.0,0.05,0.00024132132659685995,0.00402741410719199,1.7742068756026628,0.4914159810591205,7.672247853770746
1.0,0.05,0.00024132132659685995,0.00402741410719199,1.4407060870103339,0.4914159810591205,7.672247853770746
1.0,0.05,0.00024132132659685995,0.00402741410719199,1.4407060870103339,0.4914159810591205,7.672247853770746
1.0,0.05,0.00024132132659685995,0.0040842805334087825,1.6997462047120941,0.4914159810591205,7.672247853770746
1.0,0.05,0.00021202116960799636,0.0040842805334087825,1.6997462047120941,0.4914159810591205,7.672247853770746
1.0,0.05,0.00021202116960799636,0.0040842805334087825,1.6997462047120941,0.39998437219134464,7.672247853770746
1.0,0.05,0.00021202116960799636,0.0042302283347190614,1.6997462047120941,0.39998437219134464,8.026228187726224
1.0,0.05,0.00021202116960799636,0.0042302283347190614,1.6997462047120941,0.39998437219134464,8.026228187726224
1.0,0.05,0.00021202116960799636,0.0042302283347190614,2.8306733799395256,0.39998437219134464,5.987752455327776
1.0,0.05,0.00021202116960799636,0.0042302283347190614,2.319319295745017,0.39998437219134464,5.987752455327776
1.0,0.05,0.00021202116960799636,0.004215378443177382,2.319319295745017,0.39998437219134464,4.082595251194671
1.0,0.05,0.00021202116960799636,0.004215378443177382,2.319319295745017,0.28259190346403595,3.7562632282887147
1.0,0.05,0.0002101730613946958,0.004260661097588984,2.319319295745017,0.28259190346403595,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.004260661097588984,2.319319295745017,0.49065527637024103,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.0040039285292415025,2.319319295745017,0.49613215745368056,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.0040039285292415025,1.8217954793137263,0.25018554705936774,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.0040039285292415025,1.8217954793137263,0.25018554705936774,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.0040039285292415025,1.8217954793137263,0.37153326290248323,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.0044065410530322565,1.8217954793137263,0.37153326290248323,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.0041014089736390764,1.9579056045353043,0.4558521144040852,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.004036438100804482,2.2164185092787116,0.4558521144040852,3.7562632282887147
1.0,0.05,0.00021946811080202113,0.004036438100804482,2.233751204877055,0.5168174263843994,3.7562632282887147
1.0,0.05,0.00024142818788376645,0.00394955731392884,2.233751204877055,0.5168174263843994,3.7562632282887147
1.0,0.05,0.00024142818788376645,0.00394955731392884,2.233751204877055,0.5168174263843994,4.693121266669776
1.0,0.05,0.00024142818788376645,0.0044263806612369234,2.233751204877055,0.5168174263843994,4.693121266669776
1.0,0.05,0.00024142818788376645,0.0044263806612369234,2.233751204877055,0.5168174263843994,4.693121266669776
1.0,0.05,0.00022643504391732096,0.0044263806612369234,2.233751204877055,0.5168174263843994,4.693121266669776
1.0,0.05,0.00022643504391732096,0.0039569248709641364,2.18246949977699,0.5168174263843994,4.693121266669776
1.0,0.05,0.00022643504391732096,0.0039569248709641364,2.18246949977699,0.47884680242266814,4.693121266669776
1.0,0.05,0.00022643504391732096,0.003997810069394672,1.7182919377931094,0.40348531779544994,4.693121266669776
1.0,0.05,0.0001999250552127706,0.00438496439485093,1.7182919377931094,0.5971281465953846,8.020218243668566
1.0,0.05,0.00020282646476418417,0.00438496439485093,1.6368948313524079,0.5971281465953846,9.55643220691118
1.0,0.05,0.00020282646476418417,0.00438496439485093,1.6368948313524079,0.5971281465953846,9.55643220691118
1.0,0.05,0.0002406766821820801,0.00438496439485093,1.6368948313524079,0.5971281465953846,9.55643220691118
1.0,0.05,0.0002406766821820801,0.00438496439485093,1.568664276412004,0.7140905066207364,9.504484278037438
1.0,0.05,0.0002406766821820801,0.00438496439485093,1.568664276412004,0.7140905066207364,9.793167273957303
1.0,0.05,0.0002406766821820801,0.004418643936686031,1.568664276412004,0.7140905066207364,9.793167273957303
1.0,0.05,0.0002406766821820801,0.004076442126278112,1.568664276412004,0.7140905066207364,9.436763350981398
1.0,0.05,0.0002274269038293583,0.004076442126278112,1.568664276412004,0.7140905066207364,9.436763350981398
1.0,0.05,0.0002274269038293583,0.004076442126278112,1.568664276412004,0.6696247250785134,9.436763350981398
1.0,0.05,0.0002274269038293583,0.004076442126278112,1.568664276412004,0.6696247250785134,8.709631455358497
1.0,0.05,0.00022582432146971726,0.004076442126278112,1.568664276412004,0.4574943134247298,8.709631455358497
1.0,0.05,0.00022582432146971726,0.004076442126278112,1.568664276412004,0.631579493770095,8.709631455358497
1.0,0.05,0.00023799295434890364,0.004076442126278112,1.568664276412004,0.5751269404249687,8.709631455358497
1.0,0.05,0.00023799295434890364,0.00404775564971697,1.568664276412004,0.5751269404249687,8.709631455358497
1.0,0.05,0.00023799295434890364,0.00404775564971697,1.568664276412004,0.7222386390130654,9.673309728759156
1.0,0.05,0.00022082863300300893,0.00404775564971697,1.4287196828463231,0.5464668541605346,9.52679713607571
1.0,0.05,0.00022082863300300893,0.0041445991592055,1.653788905097528,0.5464668541605346,9.52679713607571
1.0,0.05,0.00022459827083732618,0.0041445991592055,1.5151588892510406,0.5464668541605346,9.52679713607571
1.0,0.05,0.00022459827083732618,0.0041445991592055,1.5151588892510406,0.5464668541605346,9.52679713607571
1.0,0.05,0.00022459827083732618,0.00448526060158236,1.5151588892510406,0.6141945019235641,9.498513951854044
1.0,0.05,0.00022459827083732618,0.00448526060158236,1.5151588892510406,0.6141945019235641,9.498513951854044
1.0,0.05,0.00022459827083732618,0.00448526060158236,1.5151588892510406,0.6736007599739817,9.498513951854044
1.0,0.05,0.0002297479818901489,0.00448526060158236,1.5151588892510406,0.6736007599739817,9.57367558514561
1.0,0.05,0.0002233790591316224,0.00448526060158236,1.5151588892510406,0.6736007599739817,6.7032912752532
1.0,0.05,0.0002233790591316224,0.00448526060158236,1.623462766394472,0.5839707001194137,6.7032912752532
1.0,0.05,0.0002233790591316224,0.00448526060158236,1.623462766394472,0.5391830204731052,5.608105914332439
1.0,0.05,0.0002233790591316224,0.00448526060158236,2.937016918998483,0.5489192728109034,5.608105914332439
1.0,0.05,0.0002233790591316224,0.00448526060158236,3.4126872850331216,0.5489192728109034,5.608105914332439
1.0,0.05,0.0002381039783715719,0.00448526060158236,3.4126872850331216,0.5489192728109034,5.608105914332439
1.0,0.05,0.0002381039783715719,0.00448526060158236,3.4126872850331216,0.5489192728109034,5.608105914332439
1.0,0.05,0.00020650976637252911,0.00448526060158236,3.3573360081082053,0.5574303432905802,5.608105914332439
1.0,0.05,0.00020650976637252911,0.00448526060158236,3.3573360081082053,0.5574303432905802,5.608105914332439
1.0,0.05,0.00021376272767108012,0.004494690275741999,3.3573360081082053,0.3716313570156978,5.636656057917388
1.0,0.05,0.00021376272767108012,0.004494690275741999,3.37188985959688,0.3716313570156978,5.636656057917388
1.0,0.05,0.00021376272767108012,0.004494690275741999,2.8216684673704995,0.3716313570156978,1.9615798416066121
1.0,0.05,0.000232865587813594,0.003844324812406064,2.8216684673704995,0.27387703112230255,1.9615798416066121
1.0,0.05,0.00021561549152527938,0.0038626078128671006,2.8216684673704995,0.27387703112230255,1.9615798416066121
1.0,0.05,0.00021561549152527938,0.0038626078128671006,2.8216684673704995,0.27387703112230255,1.9615798416066121
1.0,0.05,0.00021561549152527938,0.0038626078128671006,2.3788207997079707,0.25081722289159647,0.44985332654640875
1.0,0.05,0.00021561549152527938,0.0038626078128671006,1.631299273422446,0.25081722289159647,3.6113551893076234
1.0,0.05,0.00021561549152527938,0.004208921826234536,1.631299273422446,0.25081722289159647,6.528845979252878
1.0,0.05,0.00021561549152527938,0.004208921826234536,1.631299273422446,0.25081722289159647,7.4638879609282895
1.0,0.05,0.00021561549152527938,0.004208921826234536,2.581659830661878,0.3878905815598787,6.555668543790319
1.0,0.05,0.00021561549152527938,0.004208921826234536,2.581659830661878,0.3878905815598787,8.383539379684418
1.0,0.05,0.00021561549152527938,0.004208921826234536,2.581659830661878,0.6518712301060405,8.639927070562807
1.0,0.05,0.00021561549152527938,0.004208921826234536,2.581659830661878,0.5629115909287906,9.28043288229583
1.0,0.05,0.00021561549152527938,0.004208921826234536,2.581659830661878,0.5629115909287906,9.28043288229583
1.0,0.05,0.00021561549152527938,0.004208921826234536,2.581659830661878,0.5629115909287906,9.539456550019064
1.0,0.05,0.00021561549152527938,0.004208921826234536,1.699823201183401,0.5629115909287906,9.539456550019064
1.0,0.05,0.00023034419514127513,0.004208921826234536,1.699823201183401,0.5629115909287906,9.539456550019064
1.0,0.05,0.00023034419514127513,0.004208921826234536,1.699823201183401,0.5629115909287906,6.415525377301551
1.0,0.05,0.00023034419514127513,0.004208921826234536,1.699823201183401,0.5629115909287906,6.415525377301551
1.0,0.05,0.00023034419514127513,0.004208921826234536,1.699823201183401,0.5852968423042298,6.415525377301551
1.0,0.05,0.00023034419514127513,0.004208921826234536,1.699823201183401,0.5625821640591917,6.415525377301551
1.0,0.05,0.00023034419514127513,0.004208921826234536,1.699823201183401,0.5625821640591917,6.415525377301551
1.0,0.05,0.00023034419514127513,0.00419160258064125,1.699823201183401,0.45546301364395897,6.415525377301551
1.0,0.05,0.00023164556146252263,0.00419160258064125,1.699823201183401,0.570750847942398,6.415525377301551
1.0,0.05,0.00023164556146252263,0.00419160258064125,1.699823201183401,0.3284133539313537,6.23828651294969
1.0,0.05,0.00023164556146252263,0.00419160258064125,1.699823201183401,0.3318766735870635,6.23828651294969
1.0,0.05,0.00023164556146252263,0.00419160258064125,1.699823201183401,0.3318766735870635,6.23828651294969
1.0,0.05,0.00023164556146252263,0.00419160258064125,1.699823201183401,0.3318766735870635,6.23828651294969
1.0,0.05,0.00023164556146252263,0.00419160258064125,1.699823201183401,0.3318766735870635,6.23828651294969
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.3318766735870635,3.073049958867195
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.3318766735870635,3.073049958867195
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.3318766735870635,5.186071456785545
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.3318766735870635,4.898259717040401
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.3318766735870635,5.0270841641099295
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.165183044424606,2.2260790481602837
1.0,0.05,0.00023452453067605972,0.00419160258064125,1.699823201183401,0.165183044424606,6.072404098595042
1.0,0.05,0.00023035809447504173,0.00419160258064125,1.699823201183401,0.165183044424606,6.072404098595042
1.0,0.05,0.00023035809447504173,0.00419160258064125,1.7626320659570116,0.6073261897262764,7.754862077685665
1.0,0.05,0.00023453215781648603,0.004172578301313141,1.7626320659570116,0.6282312347610542,7.754862077685665
1.0,0.05,0.00023453215781648603,0.004172578301313141,1.7626320659570116,0.5470720807015104,7.943454437294104
1.0,0.05,0.00023453215781648603,0.004290880846465624,1.7626320659570116,0.5470720807015104,9.44434732168898
1.0,0.05,0.00023453215781648603,0.004290880846465624,1.7626320659570116,0.5470720807015104,9.44434732168898
1.0,0.05,0.0002004002698056306,0.004343743989937921,1.7626320659570116,0.5470720807015104,9.44434732168898
1.0,0.05,0.0002079718107063927,0.004343743989937921,2.2665323958145893,0.5470720807015104,9.44434732168898
1.0,0.05,0.0002079718107063927,0.004343743989937921,2.2665323958145893,0.5470720807015104,7.934566082264238
1.0,0.05,0.0002079718107063927,0.004343743989937921,1.5869192498434914,0.5470720807015104,7.934566082264238
1.0,0.05,0.0002079718107063927,0.004253752300794823,1.5869192498434914,0.5077407953211244,7.934566082264238
1.0,0.05,0.0002079718107063927,0.004223267935687076,1.5869192498434914,0.5077407953211244,7.934566082264238
1.0,0.05,0.0002079718107063927,0.004223267935687076,1.880948206703983,0.3116174255045284,7.934566082264238
1.0,0.05,0.0002079718107063927,0.004223267935687076,1.7915586659753144,0.3116174255045284,4.679671395216923
1.0,0.05,0.0002079718107063927,0.004223267935687076,2.512721598885048,0.3116174255045284,4.679671395216923
1.0,0.05,0.0002079718107063927,0.004223267935687076,2.512721598885048,0.38181865003922394,4.679671395216923
1.0,0.05,0.00021916643096388767,0.004223267935687076,2.512721598885048,0.4427215670860528,4.679671395216923
1.0,0.05,0.00021916643096388767,0.0041663013253085855,2.512721598885048,0.4427215670860528,4.679671395216923
1.0,0.05,0.00021916643096388767,0.0041663013253085855,2.512721598885048,0.4427215670860528,4.679671395216923
1.0,0.05,0.00022346164336495313,0.0041663013253085855,2.512721598885048,0.4427215670860528,4.679671395216923
1.0,0.05,0.00022346164336495313,0.0041663013253085855,2.512721598885048,0.32565658244502105,4.679671395216923
1.0,0.05,0.00022346164336495313,0.0041663013253085855,2.512721598885048,0.32565658244502105,4.679671395216923
1.0,0.05,0.00022346164336495313,0.0041663013253085855,2.3587920836139293,0.36149438537904566,4.679671395216923
1.0,0.05,0.00022346164336495313,0.004223302199217651,2.3587920836139293,0.34141513984704874,1.4244031036908402
1.0,0.05,0.00022346164336495313,0.0042793437088132005,2.3587920836139293,0.5699110570622065,6.200526685331594
1.0,0.05,0.00022639310812674486,0.004097583891661125,2.3587920836139293,0.5699110570622065,6.200526685331594
1.0,0.05,0.00022639310812674486,0.004097583891661125,1.9586231102295923,0.5010948446890873,6.200526685331594
1.0,0.05,0.00022063429805842136,0.004097583891661125,1.9586231102295923,0.38519214268581653,6.200526685331594
1.0,0.05,0.00022082259355639302,0.004097583891661125,1.9586231102295923,0.38519214268581653,6.200526685331594
1.0,0.05,0.00022082259355639302,0.004441605703811479,1.9586231102295923,0.6078616144416833,6.200526685331594
1.0,0.05,0.00022082259355639302,0.004547217108102235,1.6522946313715092,0.6078616144416833,6.200526685331594
1.0,0.05,0.00022082259355639302,0.004547217108102235,1.6522946313715092,0.6078616144416833,5.588017979723875
1.0,0.05,0.00022082259355639302,0.004547217108102235,1.6522946313715092,0.6078616144416833,5.588017979723875
1.0,0.05,0.00022746391735927916,0.004547217108102235,1.6522946313715092,0.47166664911404843,5.588017979723875
1.0,0.05,0.00024264679980934894,0.003633316469344737,1.6522946313715092,0.5631988233304847,6.580115508173564
1.0,0.05,0.00024264679980934894,0.003633316469344737,1.6522946313715092,0.3998152261254619,6.580115508173564
1.0,0.05,0.00024264679980934894,0.004297360065344646,1.6522946313715092,0.3998152261254619,6.580115508173564
1.0,0.05,0.00024264679980934894,0.004199162434424946,2.167435947413855,0.6839038100075853,6.580115508173564
1.0,0.05,0.00024264679980934894,0.004199162434424946,2.167435947413855,0.8563585480176786,8.03179988597851
1.0,0.05,0.00021448892817215072,0.004199162434424946,2.167435947413855,0.8563585480176786,6.586211862909213
1.0,0.05,0.00021448892817215072,0.004199162434424946,2.167435947413855,0.8563585480176786,6.272974029863513
1.0,0.05,0.00022300044661898772,0.004199162434424946,1.0462209094812465,0.8563585480176786,9.381751818130653
1.0,0.05,0.00022300044661898772,0.003919786861796197,1.0462209094812465,0.8011630148010286,9.799534457355659
1.0,0.05,0.00022300044661898772,0.003996571086048966,1.0462209094812465,0.8160206802125466,9.477857903883795
1.0,0.05,0.00022378470549401698,0.004139120313151212,1.1545544261860594,0.8160206802125466,9.477857903883795
1.0,0.05,0.00022609950244041287,0.003848919020056068,1.1545544261860594,0.7216129925562697,9.594796381975746
1.0,0.05,0.00022609950244041287,0.003848919020056068,1.4889569604408928,0.7216129925562697,9.594796381975746
1.0,0.05,0.00023714287143766397,0.003848919020056068,1.4889569604408928,0.6202882198522143,7.974888848738696
1.0,0.05,0.0002315785204719351,0.003848919020056068,1.2163199163952332,0.6202882198522143,7.974888848738696
1.0,0.05,0.0002315785204719351,0.003848919020056068,1.2163199163952332,0.6202882198522143,7.974888848738696
1.0,0.05,0.0002315785204719351,0.003848919020056068,1.2163199163952332,0.48052194158750816,9.342082784306996
1.0,0.05,0.0002315785204719351,0.003848919020056068,1.2163199163952332,0.46144692321991493,9.342082784306996
1.0,0.05,0.0002315785204719351,0.003848919020056068,1.2163199163952332,0.5749305983482056,8.212953117357042
1.0,0.05,0.00023208522979187787,0.003848919020056068,1.2163199163952332,0.5749305983482056,8.212953117357042
1.0,0.05,0.00023208522979187787,0.003638905020111759,1.4345050754672268,0.7157482632837232,8.212953117357042
1.0,0.05,0.000251692956047404,0.003638905020111759,1.364891333985635,0.7157482632837232,8.212953117357042
1.0,0.05,0.000251692956047404,0.003638905020111759,0.9602618877906594,0.7271912664601815,9.501211531295455
1.0,0.05,0.0002292988946840195,0.0036652183648596386,0.9602618877906594,0.7271912664601815,8.630007854748836
1.0,0.05,0.00025634102589539514,0.0036652183648596386,0.9602618877906594,0.7271912664601815,8.630007854748836
1.0,0.05,0.00024150494643234119,0.0036652183648596386,0.9602618877906594,0.6142819966459641,8.630007854748836
1.0,0.05,0.00024150494643234119,0.0034709794771141367,0.9602618877906594,0.6142819966459641,7.313721557078887
1.0,0.05,0.00024150494643234119,0.0034709794771141367,0.9602618877906594,0.6142819966459641,7.313721557078887
1.0,0.05,0.00024150494643234119,0.0034709794771141367,0.9602618877906594,0.5553747957893835,7.313721557078887
1.0,0.05,0.0002351861300428099,0.0037264131033623977,0.9602618877906594,0.5553747957893835,7.313721557078887
1.0,0.05,0.0002351861300428099,0.004051549016437015,0.9602618877906594,0.5553747957893835,7.465202084936599
1.0,0.05,0.0002351861300428099,0.004051549016437015,0.9602618877906594,0.5553747957893835,7.465202084936599
1.0,0.05,0.0002351861300428099,0.004051549016437015,0.9602618877906594,0.5553747957893835,7.957319293648634
1.0,0.05,0.0002351861300428099,0.004051549016437015,1.5012953783113203,0.6271894829514507,7.957319293648634
1.0,0.05,0.0002351861300428099,0.004051549016437015,1.5012953783113203,0.6271894829514507,7.957319293648634
1.0,0.05,0.00022714861543092051,0.004051549016437015,1.5012953783113203,0.424443339777809,7.957319293648634
1.0,0.05,0.00022714861543092051,0.004051549016437015,1.5012953783113203,0.5616476937012768,7.957319293648634
1.0,0.05,0.00022714861543092051,0.004116782122321094,1.5012953783113203,0.5616476937012768,5.767616295267757
1.0,0.05,0.00023464572421558603,0.004116782122321094,1.5012953783113203,0.5616476937012768,5.767616295267757
1.0,0.05,0.00023464572421558603,0.004116782122321094,2.2928039395605393,0.5965617216014828,6.849475997010562
1.0,0.05,0.00022007769737048875,0.004116782122321094,2.2928039395605393,0.44181529459864693,6.849475997010562
1.0,0.05,0.00023432800413961835,0.004116782122321094,2.6582336297342755,0.44181529459864693,6.849475997010562
1.0,0.05,0.00023432800413961835,0.004116782122321094,2.6582336297342755,0.5552082123321732,6.044194219976674
1.0,0.05,0.00020635851173501967,0.004116782122321094,2.6582336297342755,0.5552082123321732,6.044194219976674
1.0,0.05,0.00020635851173501967,0.004116782122321094,2.0128753973708253,0.6145345174928182,7.576393973274673
1.0,0.05,0.00020635851173501967,0.004116782122321094,2.0128753973708253,0.4926990799446539,8.822730891946602
1.0,0.05,0.00020635851173501967,0.004116782122321094,2.0128753973708253,0.3740703338225516,8.822730891946602
1.0,0.05,0.00020635851173501967,0.004320705344196716,2.0128753973708253,0.48716847415247827,7.511099380717823
1.0,0.05,0.00020635851173501967,0.004320705344196716,2.0128753973708253,0.48716847415247827,7.511099380717823
1.0,0.05,0.00022413085268904232,0.004339513415314345,2.0128753973708253,0.3849373577791746,8.730140994543556
1.0,0.05,0.0002238259232828732,0.004339513415314345,2.15323740418935,0.42242598212954996,8.730140994543556
1.0,0.05,0.0002038544057774641,0.004426567810266016,2.15323740418935,0.46374398859906324,7.414207862906813
1.0,0.05,0.0002038544057774641,0.004426567810266016,2.1773776728161427,0.46374398859906324,8.751063773432916
1.0,0.05,0.00021446017181048774,0.004426567810266016,2.9154167123614876,0.46374398859906324,8.751063773432916
1.0,0.05,0.00021446017181048774,0.004426567810266016,2.684237036450266,0.46374398859906324,2.3246048719063013
1.0,0.05,0.00021446017181048774,0.004426567810266016,2.684237036450266,0.41358076085299583,7.240014250895268
1.0,0.05,0.00021446017181048774,0.004707105928418136,2.7061539317489105,0.4280594221293251,3.2231004760781023
1.0,0.05,0.00021446017181048774,0.004697610680337709,2.7061539317489105,0.4280594221293251,3.2231004760781023
1.0,0.05,0.00021446017181048774,0.004697610680337709,2.7061539317489105,0.372162554287216,3.2231004760781023
1.0,0.05,0.00023419915569711282,0.003970852716996189,1.5234524972202053,0.364345526482499,6.774645490374768
1.0,0.05,0.00022265447739547734,0.004150208924974234,1.5234524972202053,0.3471829281556663,6.877975838186704
1.0,0.05,0.00022265447739547734,0.004150208924974234,1.6153766224959178,0.3471829281556663,6.877975838186704
1.0,0.05,0.00022265447739547734,0.004150208924974234,1.6153766224959178,0.3912898549917583,6.877975838186704
1.0,0.05,0.00022265447739547734,0.004150208924974234,1.6153766224959178,0.3601064693522211,4.98177735745434
1.0,0.05,0.00022265447739547734,0.003895324101861207,1.6692513546366672,0.3601064693522211,4.98177735745434
1.0,0.05,0.00022265447739547734,0.003895324101861207,2.133477580288659,0.3601064693522211,6.091251022133979
1.0,0.05,0.00022265447739547734,0.003895324101861207,2.133477580288659,0.38948366151099,6.5835966606775544
1.0,0.05,0.00022265447739547734,0.003895324101861207,2.133477580288659,0.38948366151099,6.5835966606775544
1.0,0.05,0.00022265447739547734,0.004038307899445799,2.133477580288659,0.38948366151099,4.325606290927955
1.0,0.05,0.00022265447739547734,0.004038307899445799,2.133477580288659,0.38948366151099,4.325606290927955
1.0,0.05,0.00022265447739547734,0.004038307899445799,2.0503164208545495,0.38948366151099,4.325606290927955
1.0,0.05,0.00022265447739547734,0.004038307899445799,2.0503164208545495,0.38948366151099,4.325606290927955
1.0,0.05,0.00020877759099002834,0.004283987929481734,2.0503164208545495,0.41293962948777735,6.677692662770997
1.0,0.05,0.00020877759099002834,0.004283987929481734,2.0503164208545495,0.4373892101496248,6.677692662770997
1.0,0.05,0.00020877759099002834,0.004369816766506266,2.0503164208545495,0.41218668689473814,6.11813164299663
1.0,0.05,0.00020877759099002834,0.004369816766506266,2.1708590480353016,0.4420194818749805,6.11813164299663
1.0,0.05,0.00020877759099002834,0.004369816766506266,2.1608878387032306,0.5150925311372874,6.11813164299663
1.0,0.05,0.00020877759099002834,0.004369816766506266,2.1608878387032306,0.5150925311372874,6.11813164299663
1.0,0.05,0.00021206466818848459,0.004217878245962801,2.1608878387032306,0.5150925311372874,6.11813164299663
1.0,0.05,0.00021206466818848459,0.003915768857376754,2.1608878387032306,0.390192702608829,6.11813164299663
1.0,0.05,0.00021206466818848459,0.004495798574941348,2.1608878387032306,0.390192702608829,6.11813164299663
1.0,0.05,0.00021206466818848459,0.004093823377716112,2.1608878387032306,0.390192702608829,6.008526352059733
1.0,0.05,0.00021206466818848459,0.004347306260154539,2.1608878387032306,0.390192702608829,4.113569797614508
1.0,0.05,0.00021206466818848459,0.004347306260154539,2.1608878387032306,0.3272537260523463,3.4291274205801763
1.0,0.05,0.00021206466818848459,0.004347306260154539,2.381583747613778,0.4783790246314258,3.4291274205801763
1.0,0.05,0.00021206466818848459,0.004347306260154539,2.381583747613778,0.4783790246314258,5.612100302509839
1.0,0.05,0.00021206466818848459,0.004347306260154539,1.7026606597131706,0.4783790246314258,9.018754673400132
1.0,0.05,0.00021206466818848459,0.004347306260154539,1.7026606597131706,0.4783790246314258,9.018754673400132
1.0,0.05,0.00021206466818848459,0.004347306260154539,1.7026606597131706,0.4783790246314258,9.018754673400132
1.0,0.05,0.00021206466818848459,0.004347306260154539,1.7026606597131706,0.4783790246314258,9.018754673400132
1.0,0.05,0.00021206466818848459,0.004347306260154539,2.396760077157599,0.4783790246314258,4.432697836975709
1.0,0.05,0.00021458553498735213,0.004347306260154539,2.396760077157599,0.4783790246314258,6.76617451218358
1.0,0.05,0.00021458553498735213,0.004362671211463831,3.6825642188466787,0.4783790246314258,5.540053909362549
1.0,0.05,0.00021458553498735213,0.0042473774556298005,1.5777721981039963,0.4783790246314258,5.540053909362549
1.0,0.05,0.00022032008218335182,0.0042473774556298005,1.5777721981039963,0.4783790246314258,9.115723504432879
1.0,0.05,0.00022032008218335182,0.0042473774556298005,1.5777721981039963,0.56945828158297,9.115723504432879
1.0,0.05,0.00022032008218335182,0.0042473774556298005,1.4805058626153085,0.56945828158297,9.115723504432879
1.0,0.05,0.0002166012493472342,0.0042473774556298005,1.4805058626153085,0.566007298780688,9.115723504432879
1.0,0.05,0.00021021055521005603,0.004241266820154302,1.4805058626153085,0.566007298780688,9.115723504432879
1.0,0.05,0.00021021055521005603,0.004241266820154302,1.7987806904601944,0.566007298780688,9.115723504432879
1.0,0.05,0.00022183977650515238,0.004052189073992566,1.7987806904601944,0.6093353287246981,9.392520532117832
1.0,0.05,0.00022183977650515238,0.004052189073992566,1.7987806904601944,0.7771938545621434,9.392520532117832
1.0,0.05,0.00022183977650515238,0.004052189073992566,1.7987806904601944,0.7286171916832002,9.979714962630855
1.0,0.05,0.00022183977650515238,0.004279954870594147,1.7987806904601944,0.7286171916832002,9.958404099717301
1.0,0.05,0.00022183977650515238,0.004279954870594147,1.2696216087698688,0.7286171916832002,9.892070744365217
1.0,0.05,0.00022183977650515238,0.003617918749362392,1.2696216087698688,0.7668421503072842,9.892070744365217
1.0,0.05,0.00022183977650515238,0.003617918749362392,1.2696216087698688,0.7668421503072842,9.940590334866608
1.0,0.05,0.00022183977650515238,0.004174468076352514,1.2696216087698688,0.7781228598276038,9.940590334866608
1.0,0.05,0.00022183977650515238,0.004174468076352514,1.7844539968271858,0.7781228598276038,9.655845964426248
1.0,0.05,0.00022183977650515238,0.004174468076352514,1.4066203882667447,0.7781228598276038,9.655845964426248
1.0,0.05,0.00022183977650515238,0.004174468076352514,1.4066203882667447,0.7781228598276038,9.692026010780761
1.0,0.05,0.00023044781141224054,0.004174468076352514,1.4066203882667447,0.7781228598276038,8.912370055732074
1.0,0.05,0.00023044781141224054,0.004174468076352514,1.4066203882667447,0.7781228598276038,8.912370055732074
1.0,0.05,0.00023044781141224054,0.004174468076352514,1.4066203882667447,0.4370204373220435,8.912370055732074
1.0,0.05,0.00021397473652912452,0.004174468076352514,1.4066203882667447,0.4370204373220435,8.912370055732074
1.0,0.05,0.00021397473652912452,0.004174468076352514,1.4066203882667447,0.4958419140716103,8.912370055732074
1.0,0.05,0.00021397473652912452,0.004174468076352514,1.4066203882667447,0.4958419140716103,6.01442217759573
1.0,0.05,0.00021397473652912452,0.004174468076352514,1.4066203882667447,0.4958419140716103,6.01442217759573
1.0,0.05,0.00021397473652912452,0.004174468076352514,1.4066203882667447,0.4958419140716103,6.5238995125414405
1.0,0.05,0.00021397473652912452,0.004174468076352514,1.4066203882667447,0.4958419140716103,6.5238995125414405
1.0,0.05,0.00021397473652912452,0.004106605460297314,1.780130354971119,0.635791453857307,8.255396000978
1.0,0.05,0.00023260126959066693,0.004106605460297314,1.780130354971119,0.635791453857307,8.255396000978
1.0,0.05,0.00023260126959066693,0.004106605460297314,1.780130354971119,0.5916461980717151,8.255396000978
1.0,0.05,0.00023260126959066693,0.00435293153286556,1.780130354971119,0.5916461980717151,8.255396000978
