b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002217185940487504,0.0047400140267283624,1.6717155670057093,0.9441908283109998,4.2437404261192695
1.0,0.05,0.0002217185940487504,0.004635921675983538,1.6717155670057093,0.8890970023118603,4.2437404261192695
1.0,0.05,0.0002217185940487504,0.004635921675983538,1.6717155670057093,0.8890970023118603,4.2437404261192695
1.0,0.05,0.0002217185940487504,0.004635921675983538,1.6717155670057093,0.9634068019489986,4.2437404261192695
1.0,0.05,0.0001947339949635793,0.004643907414786364,1.6717155670057093,0.8875990891119687,4.2437404261192695
1.0,0.05,0.0001947339949635793,0.004643907414786364,1.9300750642433397,0.8563154195916551,7.794047791020403
1.0,0.05,0.0001947339949635793,0.004643907414786364,2.3412366672113825,0.8563154195916551,5.196872059895173
1.0,0.05,0.0001947339949635793,0.005474501757640115,2.3412366672113825,0.8563154195916551,5.196872059895173
1.0,0.05,0.0001947339949635793,0.004993802825625253,3.1018821234900558,0.8563154195916551,5.196872059895173
1.0,0.05,0.0001947339949635793,0.004993802825625253,3.1018821234900558,0.8563154195916551,2.616890282242088
1.0,0.05,0.0001947339949635793,0.0052848740907857905,3.1219534370316193,0.7375602084466008,4.629288189731972
1.0,0.05,0.00021617239844665248,0.0052848740907857905,3.1219534370316193,0.7375602084466008,3.589599432782733
1.0,0.05,0.00021617239844665248,0.004894473565823627,2.857542450717391,0.8021083495277384,2.116297099256823
1.0,0.05,0.00021617239844665248,0.004894473565823627,2.857542450717391,0.3709788637963273,2.116297099256823
1.0,0.05,0.00021617239844665248,0.004894473565823627,2.857542450717391,0.3709788637963273,2.116297099256823
1.0,0.05,0.00021617239844665248,0.004894473565823627,2.857542450717391,0.5806758833507234,2.116297099256823
1.0,0.05,0.00021617239844665248,0.004894473565823627,2.857542450717391,0.8449335752486732,2.116297099256823
1.0,0.05,0.00021617239844665248,0.004723951262063226,2.857542450717391,0.8449335752486732,4.738451811193337
1.0,0.05,0.00021617239844665248,0.005370019644993063,2.857542450717391,0.7649748977010093,4.738451811193337
1.0,0.05,0.00021617239844665248,0.005370019644993063,2.857542450717391,0.7649748977010093,1.5482774101915306
1.0,0.05,0.00021617239844665248,0.005413409985256719,2.827621855016023,0.7649748977010093,1.5482774101915306
1.0,0.05,0.00021617239844665248,0.005156126109880393,2.827621855016023,0.7649748977010093,1.5482774101915306
1.0,0.05,0.00021617239844665248,0.004939650723508608,2.827621855016023,0.8044303443520243,1.5482774101915306
1.0,0.05,0.00021617239844665248,0.004750408089808756,2.7967634282076617,0.8044303443520243,3.001970017674687
1.0,0.05,0.00021617239844665248,0.004750408089808756,2.7967634282076617,0.7089688138911869,3.001970017674687
1.0,0.05,0.00021617239844665248,0.004750408089808756,2.7967634282076617,0.8717532727888276,3.001970017674687
1.0,0.05,0.00021617239844665248,0.004750408089808756,1.9871108738240069,0.8717532727888276,3.001970017674687
1.0,0.05,0.00021617239844665248,0.004750408089808756,1.9871108738240069,0.8717532727888276,4.335466711246961
1.0,0.05,0.00021617239844665248,0.004750408089808756,2.3483915079007494,0.7938913434339964,4.335466711246961
1.0,0.05,0.00021617239844665248,0.004801589369149801,2.3483915079007494,0.7938913434339964,4.335466711246961
1.0,0.05,0.00021617239844665248,0.005026054088321139,2.3483915079007494,0.7938913434339964,4.335466711246961
1.0,0.05,0.00021617239844665248,0.005026054088321139,2.3483915079007494,0.7938913434339964,4.335466711246961
1.0,0.05,0.00021617239844665248,0.004673161588078089,2.3483915079007494,0.7938913434339964,2.616392430085033
1.0,0.05,0.00021617239844665248,0.0051084289153542255,2.3483915079007494,0.7938913434339964,4.98978457281302
1.0,0.05,0.00021617239844665248,0.0051084289153542255,2.558299870188395,0.7938913434339964,5.370309809888759
1.0,0.05,0.00021617239844665248,0.0051084289153542255,2.558299870188395,0.6164813258045484,3.5584942364698904
1.0,0.05,0.00021617239844665248,0.004944173296985137,2.558299870188395,0.7628366874143109,3.5584942364698904
1.0,0.05,0.00021617239844665248,0.0048094848614801304,2.0191423915606572,0.7628366874143109,4.615340878683111
1.0,0.05,0.00021617239844665248,0.004851289844831433,2.0191423915606572,0.7628366874143109,5.425249880719424
1.0,0.05,0.00021617239844665248,0.004851289844831433,1.5541083644927725,0.7628366874143109,5.425249880719424
1.0,0.05,0.0002126260184841912,0.004851289844831433,1.922750998231504,0.7628366874143109,5.425249880719424
1.0,0.05,0.0002126260184841912,0.004851289844831433,2.5191243307362643,0.7770485231977275,3.658184587007069
1.0,0.05,0.00023868751299600796,0.004851289844831433,1.3574101068156639,0.8100290114927334,6.312708151917613
1.0,0.05,0.00023868751299600796,0.004851289844831433,1.3574101068156639,0.8100290114927334,6.312708151917613
1.0,0.05,0.00023868751299600796,0.004851289844831433,1.3574101068156639,0.8100290114927334,4.7107581851279825
1.0,0.05,0.00021411803284096013,0.004851289844831433,1.3574101068156639,0.9575144382605103,5.103520903127871
1.0,0.05,0.0001840374012670149,0.004851289844831433,4.734749805891274,0.8577902277725302,3.482396771761719
1.0,0.05,0.0001840374012670149,0.004851289844831433,6.920349871596194,0.8577902277725302,1.653544869350754
1.0,0.05,0.0001840374012670149,0.004851289844831433,6.286380960679065,0.8577902277725302,1.653544869350754
1.0,0.05,0.00017603223484477225,0.004868115912166159,6.286380960679065,0.8247727789269823,1.653544869350754
1.0,0.05,0.00017038703543861583,0.004868115912166159,6.113132949720969,0.4881173194577858,1.653544869350754
1.0,0.05,0.00015941457619893357,0.004868115912166159,6.113132949720969,0.4881173194577858,1.653544869350754
1.0,0.05,0.0002146090264681536,0.005518074528020789,5.261076502937703,0.488951643473308,1.653544869350754
1.0,0.05,0.0002146090264681536,0.005518074528020789,2.982369476543581,0.6916547516666993,1.653544869350754
1.0,0.05,0.0002146090264681536,0.005518074528020789,2.982369476543581,0.8653113287434135,4.637441354198145
1.0,0.05,0.0002146090264681536,0.005518074528020789,2.982369476543581,0.8653113287434135,4.637441354198145
1.0,0.05,0.0002146090264681536,0.005518074528020789,2.982369476543581,0.8653113287434135,4.637441354198145
1.0,0.05,0.000194879852210069,0.005207203539156229,2.982369476543581,0.8653113287434135,4.637441354198145
1.0,0.05,0.000194879852210069,0.0048378034032845576,2.982369476543581,0.8653113287434135,5.467056729633707
1.0,0.05,0.000194879852210069,0.0048378034032845576,2.982369476543581,0.8493346597054044,1.4027586280126039
1.0,0.05,0.0002166102560291389,0.0048378034032845576,2.496858974567546,0.8375398272196981,3.9354220363146024
1.0,0.05,0.0002166102560291389,0.0048378034032845576,2.496858974567546,0.8375398272196981,3.9354220363146024
1.0,0.05,0.0002166102560291389,0.0048378034032845576,2.496858974567546,0.5805997084887342,3.410685393440394
1.0,0.05,0.0002166102560291389,0.00489761648604446,2.496858974567546,0.5805997084887342,3.410685393440394
1.0,0.05,0.0002166102560291389,0.00489761648604446,1.8070046522615053,0.5805997084887342,3.2770115754588893
1.0,0.05,0.0002003969505406381,0.0050861437486540255,1.8070046522615053,0.6154344890287297,3.2770115754588893
1.0,0.05,0.0002003969505406381,0.005049271942133516,3.387302780310465,0.8070785991965466,3.2770115754588893
1.0,0.05,0.0002003969505406381,0.005049271942133516,2.8998696816882488,0.8070785991965466,3.2770115754588893
1.0,0.05,0.0002003969505406381,0.005049271942133516,2.1471722016766384,0.8070785991965466,4.603284451953414
1.0,0.05,0.0002003969505406381,0.005049271942133516,1.826790792891542,0.7766396640288294,4.603284451953414
1.0,0.05,0.00017821317733084037,0.005049271942133516,4.686877024758527,0.7766396640288294,4.603284451953414
1.0,0.05,0.0001895965382046318,0.005049271942133516,4.686877024758527,0.7766396640288294,4.603284451953414
1.0,0.05,0.0001895965382046318,0.005449936512976693,4.686877024758527,0.7766396640288294,4.603284451953414
1.0,0.05,0.00018521292046227232,0.005449936512976693,4.686877024758527,0.7766396640288294,6.395867761512751
1.0,0.05,0.00018521292046227232,0.005449936512976693,4.686877024758527,0.7028571753425733,0.8041258857710741
1.0,0.05,0.00018521292046227232,0.005449936512976693,4.686877024758527,0.7028571753425733,4.158791601357782
1.0,0.05,0.00018521292046227232,0.005449936512976693,3.2549994875816575,0.7028571753425733,4.158791601357782
1.0,0.05,0.00019164618190636054,0.004717309641045816,3.2549994875816575,0.8954957799269306,4.158791601357782
1.0,0.05,0.00018478139923858245,0.004717309641045816,2.684110081387994,0.8954957799269306,4.158791601357782
1.0,0.05,0.00018478139923858245,0.004717309641045816,2.7073422905746742,0.865897272496639,1.64954354199926
1.0,0.05,0.00018478139923858245,0.004717309641045816,2.7073422905746742,0.7885773201549914,5.032100522655517
1.0,0.05,0.00018478139923858245,0.004717309641045816,2.7073422905746742,0.7885773201549914,3.814192913071252
1.0,0.05,0.00020449668645544455,0.004717309641045816,3.2907984408074924,0.9748727414203721,3.814192913071252
1.0,0.05,0.00020449668645544455,0.004688202725472094,3.2907984408074924,0.9560159969073074,1.9037882146321614
1.0,0.05,0.00021778427562702563,0.004688202725472094,3.2907984408074924,0.9534429609543914,1.9037882146321614
1.0,0.05,0.00018546728458809135,0.004302441613316225,3.152592138785746,0.9534429609543914,1.9037882146321614
1.0,0.05,0.00018546728458809135,0.004967442569570516,2.822968391490708,0.9534429609543914,1.3436413680170087
1.0,0.05,0.00018546728458809135,0.004967442569570516,3.140711574261129,0.9534429609543914,1.3436413680170087
1.0,0.05,0.00018546728458809135,0.004967442569570516,3.140711574261129,0.37813055618311026,1.721209617537316
1.0,0.05,0.00018546728458809135,0.004727387568975497,3.010544791923966,0.7610244691687682,1.721209617537316
1.0,0.05,0.00018546728458809135,0.004727387568975497,3.010544791923966,0.7610244691687682,1.721209617537316
1.0,0.05,0.00020517517116486355,0.004727387568975497,3.010544791923966,0.7610244691687682,0.7659694825201799
1.0,0.05,0.00020517517116486355,0.004727387568975497,3.010544791923966,0.7610244691687682,0.7659694825201799
1.0,0.05,0.00020517517116486355,0.004727387568975497,3.010544791923966,0.7610244691687682,0.7659694825201799
1.0,0.05,0.00020517517116486355,0.004727387568975497,2.3210293130305013,0.781880630746216,2.707207223246817
1.0,0.05,0.00020517517116486355,0.004727387568975497,3.2432534025068978,0.781880630746216,3.0555408889568456
1.0,0.05,0.0001978201024605606,0.004727387568975497,2.9503415050834016,0.781880630746216,1.919686600874351
1.0,0.05,0.00021913538357358757,0.004727387568975497,2.797653675021694,0.781880630746216,2.384345780563724
1.0,0.05,0.00021913538357358757,0.004727387568975497,2.797653675021694,0.781880630746216,2.384345780563724
1.0,0.05,0.00017500575332513586,0.004727387568975497,2.797653675021694,0.781880630746216,3.072576711802859
1.0,0.05,0.0001815784019627019,0.004727387568975497,2.8477866006917276,0.781880630746216,3.072576711802859
1.0,0.05,0.0001815784019627019,0.004727387568975497,2.8477866006917276,0.7929153062989667,3.072576711802859
1.0,0.05,0.00019952202273511242,0.004655994654284017,2.8477866006917276,0.7929153062989667,3.072576711802859
1.0,0.05,0.00019952202273511242,0.004655994654284017,2.8477866006917276,0.6154244271012657,3.072576711802859
1.0,0.05,0.00021433812926654225,0.004655994654284017,2.059526872510295,0.6154244271012657,3.072576711802859
1.0,0.05,0.00021433812926654225,0.004655994654284017,2.059526872510295,0.6154244271012657,3.072576711802859
1.0,0.05,0.00019751239438560924,0.004655994654284017,2.059526872510295,0.6154244271012657,3.072576711802859
1.0,0.05,0.00019751239438560924,0.004655994654284017,3.9496569889193403,0.6154244271012657,3.072576711802859
1.0,0.05,0.0001755525206276441,0.005402832122139203,3.9496569889193403,0.5770747993944421,3.072576711802859
1.0,0.05,0.0001755525206276441,0.005402832122139203,3.9496569889193403,0.8216604130653096,3.072576711802859
1.0,0.05,0.00023351744407062314,0.004702318421028988,1.9980595616615329,0.8216604130653096,3.072576711802859
1.0,0.05,0.00023351744407062314,0.00467376151414491,1.9980595616615329,0.8216604130653096,3.072576711802859
1.0,0.05,0.00023351744407062314,0.00467376151414491,1.9980595616615329,0.8216604130653096,3.072576711802859
1.0,0.05,0.00023351744407062314,0.00467376151414491,1.9980595616615329,0.7288876827957046,1.776548498913064
1.0,0.05,0.00023351744407062314,0.00467376151414491,1.9980595616615329,0.7288876827957046,1.776548498913064
1.0,0.05,0.00023351744407062314,0.00467376151414491,1.9980595616615329,0.7288876827957046,1.776548498913064
1.0,0.05,0.00023351744407062314,0.004815182742020358,1.9980595616615329,0.7288876827957046,4.352325782236395
1.0,0.05,0.00023351744407062314,0.004815182742020358,2.324543704956615,0.7288876827957046,4.352325782236395
1.0,0.05,0.00023351744407062314,0.004815182742020358,2.324543704956615,0.7288876827957046,4.352325782236395
1.0,0.05,0.00023351744407062314,0.005191475780465445,2.339019173108383,0.6001216302286811,4.352325782236395
1.0,0.05,0.00024392010907102425,0.005191475780465445,2.339019173108383,0.8008189426465383,4.352325782236395
1.0,0.05,0.00024392010907102425,0.0052207526708100156,2.339019173108383,0.8008189426465383,3.052491524381829
1.0,0.05,0.00024392010907102425,0.00506229503799556,2.339019173108383,0.8008189426465383,3.052491524381829
1.0,0.05,0.0001840156701492322,0.00506229503799556,2.065503904240443,0.8008189426465383,4.300443665945748
1.0,0.05,0.00019445105840917282,0.00506229503799556,2.065503904240443,0.9340934668369121,6.372566627826074
1.0,0.05,0.00019445105840917282,0.00506229503799556,3.454347641883057,0.7136974225548162,4.430453110901167
1.0,0.05,0.00019445105840917282,0.00506229503799556,3.6718803727812857,0.7136974225548162,4.430453110901167
1.0,0.05,0.00019445105840917282,0.00506229503799556,3.6718803727812857,0.7136974225548162,1.5571472285977486
1.0,0.05,0.00019445105840917282,0.00506229503799556,3.6718803727812857,0.7136974225548162,1.5571472285977486
1.0,0.05,0.00018561643760961,0.00506229503799556,2.877399204178468,0.7136974225548162,1.5571472285977486
1.0,0.05,0.00019274330123934892,0.00506229503799556,2.877399204178468,0.7136974225548162,1.5571472285977486
1.0,0.05,0.00019274330123934892,0.00506229503799556,2.877399204178468,0.7136974225548162,1.5571472285977486
1.0,0.05,0.00019274330123934892,0.00506229503799556,2.5259917860403376,0.6838089242293091,1.5571472285977486
1.0,0.05,0.00021069997396572208,0.00506229503799556,2.5259917860403376,0.6838089242293091,1.5571472285977486
1.0,0.05,0.00021069997396572208,0.00506229503799556,2.5259917860403376,0.6838089242293091,1.5571472285977486
1.0,0.05,0.0002088438471804746,0.00506229503799556,2.5259917860403376,0.6838089242293091,2.782938409389655
1.0,0.05,0.00021741011943038092,0.00506229503799556,4.674546029410383,0.7102724846937324,0.689197854895281
1.0,0.05,0.00021741011943038092,0.00506229503799556,2.7478440046652457,0.7102724846937324,0.689197854895281
1.0,0.05,0.00021741011943038092,0.00506229503799556,2.7478440046652457,0.7102724846937324,0.689197854895281
1.0,0.05,0.00019442862177983033,0.004897012594371487,2.7478440046652457,0.7102724846937324,0.689197854895281
1.0,0.05,0.00019716246569786704,0.005207450231060508,2.7478440046652457,0.7102724846937324,0.9332322268716355
1.0,0.05,0.00019716246569786704,0.005207450231060508,2.9037048693494882,0.7102724846937324,0.9332322268716355
1.0,0.05,0.00019716246569786704,0.004630244976644859,2.9037048693494882,0.7102724846937324,2.0982646724223835
1.0,0.05,0.00019716246569786704,0.004630244976644859,2.9037048693494882,0.6657544171385329,1.529159585946441
1.0,0.05,0.00019716246569786704,0.004630244976644859,2.9037048693494882,0.6657544171385329,1.529159585946441
1.0,0.05,0.00019716246569786704,0.004773560354618581,2.9037048693494882,0.6657544171385329,5.159890533176479
1.0,0.05,0.00019716246569786704,0.004527019969629544,2.9037048693494882,0.6657544171385329,5.159890533176479
1.0,0.05,0.00019716246569786704,0.004527019969629544,2.9037048693494882,0.7911641019003944,3.107032225367087
1.0,0.05,0.00019716246569786704,0.004527019969629544,2.9037048693494882,0.7911641019003944,2.8195133102714824
1.0,0.05,0.00019044185598005595,0.004527019969629544,2.492604092157246,0.7911641019003944,1.518295614573869
1.0,0.05,0.00019044185598005595,0.004527019969629544,2.220283134632491,0.7911641019003944,7.2083335290816875
1.0,0.05,0.00019044185598005595,0.004527019969629544,2.220283134632491,0.867221023247719,5.408915409968298
1.0,0.05,0.00019044185598005595,0.004527019969629544,2.340834881840096,0.867221023247719,3.64017580409132
1.0,0.05,0.0002205556330310459,0.004364132315274972,2.340834881840096,0.867221023247719,4.563779485302304
1.0,0.05,0.0002205556330310459,0.004364132315274972,2.340834881840096,0.867221023247719,4.563779485302304
1.0,0.05,0.0002205556330310459,0.004683633137867931,2.340834881840096,0.867221023247719,4.563779485302304
1.0,0.05,0.0002205556330310459,0.004683633137867931,2.340834881840096,0.867221023247719,2.2785488736865176
1.0,0.05,0.0002205556330310459,0.004683633137867931,2.635368209023957,0.867221023247719,3.2784707254127836
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.4676937635577028,2.8911769597622428
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.4676937635577028,0.5304554395806459
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.4676937635577028,0.5304554395806459
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.4676937635577028,0.42021517988501617
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.4676937635577028,1.652858582305736
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.6258728443078732,1.652858582305736
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.6258728443078732,1.652858582305736
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.6620013920965219,1.652858582305736
1.0,0.05,0.00021967160344169088,0.004683633137867931,2.501339473910181,0.6628383898394972,2.817739156806611
1.0,0.05,0.00020132156615859615,0.004683633137867931,2.501339473910181,0.6628383898394972,2.817739156806611
1.0,0.05,0.00020132156615859615,0.004683633137867931,2.501339473910181,0.6628383898394972,2.817739156806611
1.0,0.05,0.00020132156615859615,0.004683633137867931,2.7154973254880153,0.6920265767548119,2.817739156806611
1.0,0.05,0.00020132156615859615,0.004683633137867931,2.7154973254880153,0.6920265767548119,2.817739156806611
1.0,0.05,0.00020132156615859615,0.005753882490119026,2.7154973254880153,0.798954294219842,2.817739156806611
1.0,0.05,0.00018626390984519248,0.005753882490119026,2.7154973254880153,0.60351356896882,5.072265556140133
1.0,0.05,0.00018626390984519248,0.005753882490119026,2.7154973254880153,0.8616710652781847,5.072265556140133
1.0,0.05,0.00018626390984519248,0.00476425974800134,2.7154973254880153,0.719458017451371,5.072265556140133
1.0,0.05,0.00018626390984519248,0.00482790157439344,2.7154973254880153,0.719458017451371,4.1340050854290284
1.0,0.05,0.00018626390984519248,0.00482790157439344,2.00005907305486,0.719458017451371,4.1340050854290284
1.0,0.05,0.00018311645074416442,0.00482790157439344,2.00005907305486,0.719458017451371,1.085221634920234
1.0,0.05,0.00017781565978234324,0.0051997120057749,5.543383652028265,0.719458017451371,0.916989623599618
1.0,0.05,0.00017781565978234324,0.0051997120057749,4.594627608064183,0.719458017451371,0.916989623599618
1.0,0.05,0.00017781565978234324,0.005042656887021747,5.992374678682383,0.9488074268294656,1.334755229886938
1.0,0.05,0.0001872467813596532,0.005042656887021747,3.3189937041678035,0.9488074268294656,1.334755229886938
1.0,0.05,0.0001872467813596532,0.005042656887021747,5.766718869798428,0.9333543244993291,1.334755229886938
1.0,0.05,0.0001872467813596532,0.005042656887021747,4.081806995445471,0.9333543244993291,1.334755229886938
1.0,0.05,0.0001872467813596532,0.005042656887021747,7.57019590356517,0.9333543244993291,1.3781945599972523
1.0,0.05,0.0001872467813596532,0.005042656887021747,8.726404112512716,0.9333543244993291,1.3781945599972523
1.0,0.05,0.0001872467813596532,0.005042656887021747,4.678654819587781,0.8028503114351149,1.3781945599972523
1.0,0.05,0.0001872467813596532,0.005070802310145542,4.678654819587781,0.8028503114351149,3.7552025071772315
1.0,0.05,0.0001872467813596532,0.005070802310145542,4.678654819587781,0.8028503114351149,3.7552025071772315
1.0,0.05,0.0001872467813596532,0.005081827513164753,3.230552536866385,0.48104709138817686,1.4246741843063404
1.0,0.05,0.0001872467813596532,0.005081827513164753,3.230552536866385,0.48104709138817686,1.6096364914380759
1.0,0.05,0.0001872467813596532,0.005081827513164753,3.464193900130008,0.48104709138817686,1.6096364914380759
1.0,0.05,0.00019914612697398244,0.0047558792447141805,3.283344005680291,0.48104709138817686,1.6096364914380759
1.0,0.05,0.00020555286104908938,0.004841738560285596,3.283344005680291,0.48104709138817686,0.6449894898661863
1.0,0.05,0.00020555286104908938,0.004841738560285596,3.283344005680291,0.48104709138817686,0.6449894898661863
1.0,0.05,0.00020555286104908938,0.004841738560285596,3.283344005680291,0.7625778358220693,0.8809036794529889
1.0,0.05,0.00019768852720783808,0.00477704522679533,3.283344005680291,0.7625778358220693,1.4664603995814427
1.0,0.05,0.00019768852720783808,0.00477704522679533,3.283344005680291,0.6942983596712654,1.2669146016340158
1.0,0.05,0.00019768852720783808,0.00477704522679533,3.3762378503408796,0.6942983596712654,1.2669146016340158
1.0,0.05,0.00019768852720783808,0.005202607528021589,3.3762378503408796,0.6942983596712654,1.3890568499369933
1.0,0.05,0.00019768852720783808,0.004794816000091057,3.3762378503408796,0.6942983596712654,3.0536237026352255
1.0,0.05,0.00019768852720783808,0.00531323185206216,3.3762378503408796,0.6942983596712654,3.0536237026352255
1.0,0.05,0.00019768852720783808,0.004537367182676171,3.3762378503408796,0.6942983596712654,3.0536237026352255
1.0,0.05,0.00019768852720783808,0.005326101949062957,2.5124564667924645,0.5987063874703945,3.0536237026352255
1.0,0.05,0.0001969647801469429,0.005326101949062957,2.5124564667924645,0.5987063874703945,3.0536237026352255
1.0,0.05,0.00018507733013903925,0.005326101949062957,2.5124564667924645,0.5987063874703945,3.0536237026352255
1.0,0.05,0.00018507733013903925,0.005326101949062957,2.5124564667924645,0.8572428688734742,4.397083961337241
1.0,0.05,0.00018507733013903925,0.005326101949062957,2.5124564667924645,0.8572428688734742,4.397083961337241
1.0,0.05,0.00018690641629166304,0.005326101949062957,2.5177541844124134,0.8572428688734742,3.7722582426106657
1.0,0.05,0.00018690641629166304,0.00534476857074328,2.5177541844124134,0.8572428688734742,3.7722582426106657
1.0,0.05,0.00018690641629166304,0.005290911776102693,2.5177541844124134,0.8572428688734742,3.7722582426106657
1.0,0.05,0.00018690641629166304,0.005290911776102693,2.7819022494442165,0.8572428688734742,1.9197639724265763
1.0,0.05,0.00018896750866839114,0.005055388198138773,2.7819022494442165,0.8572428688734742,1.9197639724265763
1.0,0.05,0.00018896750866839114,0.0046277334333808115,2.7819022494442165,0.8572428688734742,1.9197639724265763
1.0,0.05,0.00018896750866839114,0.0046277334333808115,2.7819022494442165,0.5770381813473091,1.9197639724265763
1.0,0.05,0.00018896750866839114,0.005333086722711588,2.889033238748416,0.5770381813473091,0.9399462360547026
1.0,0.05,0.00018896750866839114,0.00452284391751858,3.523466606015864,0.5770381813473091,0.9399462360547026
1.0,0.05,0.00021845569832107902,0.00452284391751858,3.523466606015864,0.6147872266888498,0.9399462360547026
1.0,0.05,0.00021845569832107902,0.00452284391751858,3.523466606015864,0.6147872266888498,0.9108296596758596
1.0,0.05,0.00016254841311273322,0.005437126354706376,3.523466606015864,0.6147872266888498,1.6823408197550433
1.0,0.05,0.00016254841311273322,0.005632780098109531,5.653614537902616,0.6147872266888498,1.6823408197550433
1.0,0.05,0.00016254841311273322,0.005681028807189282,5.653614537902616,0.6147872266888498,2.380136875300428
1.0,0.05,0.00016254841311273322,0.005681028807189282,5.653614537902616,0.6147872266888498,2.380136875300428
1.0,0.05,0.0001597375887744977,0.0052684470267290034,5.653614537902616,0.6147872266888498,2.380136875300428
1.0,0.05,0.00016533574512093827,0.0052220948706631415,3.5693107588028634,0.6147872266888498,2.380136875300428
1.0,0.05,0.00017753327426399417,0.004927393641090024,3.5693107588028634,0.6147872266888498,2.380136875300428
1.0,0.05,0.0001970119281987691,0.004927393641090024,3.5693107588028634,0.6147872266888498,2.380136875300428
1.0,0.05,0.0001970119281987691,0.004927393641090024,2.7386956440954773,0.6147872266888498,2.380136875300428
1.0,0.05,0.0001970119281987691,0.004927393641090024,2.7386956440954773,0.6147872266888498,2.380136875300428
1.0,0.05,0.00021498498673310404,0.004927393641090024,2.7386956440954773,0.6147872266888498,1.3793603578030327
1.0,0.05,0.00021498498673310404,0.004927393641090024,2.7386956440954773,0.6147872266888498,1.3793603578030327
1.0,0.05,0.00024150586458375164,0.004927393641090024,2.7386956440954773,0.4061423224657339,1.3793603578030327
1.0,0.05,0.00019093283907152108,0.004927393641090024,3.50751548646375,0.4061423224657339,2.706328289605746
1.0,0.05,0.00019093283907152108,0.00486587768500496,3.50751548646375,0.48084053025775614,0.9398476692914542
1.0,0.05,0.00019093283907152108,0.004685113707143053,3.50751548646375,0.48084053025775614,0.9398476692914542
1.0,0.05,0.00020042182850697356,0.004705384014342238,3.50751548646375,0.48084053025775614,0.9398476692914542
1.0,0.05,0.00020042182850697356,0.004705384014342238,3.50751548646375,0.48084053025775614,0.9398476692914542
1.0,0.05,0.00019383604411213782,0.004705384014342238,3.50751548646375,0.48084053025775614,0.9398476692914542
1.0,0.05,0.00019383604411213782,0.004705384014342238,3.50751548646375,0.48084053025775614,0.6587490282241194
1.0,0.05,0.00021538909324763845,0.004705384014342238,3.50751548646375,0.48084053025775614,0.6587490282241194
1.0,0.05,0.00021213101107653572,0.004705384014342238,3.50751548646375,0.43754420490150514,0.6587490282241194
1.0,0.05,0.00021213101107653572,0.004705384014342238,3.50751548646375,0.43754420490150514,0.6587490282241194
1.0,0.05,0.00021213101107653572,0.004673593586927028,2.8530872376155667,0.43754420490150514,0.6587490282241194
1.0,0.05,0.00021213101107653572,0.005067125203132619,2.8530872376155667,0.43754420490150514,0.6587490282241194
1.0,0.05,0.0002214740033077391,0.005067125203132619,2.8530872376155667,0.43754420490150514,0.6587490282241194
1.0,0.05,0.00019230391091206966,0.005283696257338618,2.8530872376155667,0.43754420490150514,1.7699418322122031
1.0,0.05,0.00019230391091206966,0.005283696257338618,2.8530872376155667,0.9267854388356355,2.7699442803663925
1.0,0.05,0.00019230391091206966,0.005033788208115154,1.9904205325704774,0.9267854388356355,8.87203280961449
1.0,0.05,0.00019230391091206966,0.005033788208115154,1.477984312849846,0.8369555957796824,8.818797461865497
1.0,0.05,0.00019230391091206966,0.005008030286643569,1.6881211795135398,0.938023862541566,9.233207909134226
1.0,0.05,0.00019230391091206966,0.005008030286643569,1.6881211795135398,0.938023862541566,8.898024090934362
1.0,0.05,0.00019230391091206966,0.005008030286643569,2.888691650515832,0.938023862541566,5.914321663433285
1.0,0.05,0.00019230391091206966,0.005008030286643569,2.9304109025937626,0.938023862541566,5.914321663433285
1.0,0.05,0.00019230391091206966,0.0051463540662879115,2.9304109025937626,0.4703989695108455,5.574446778033866
1.0,0.05,0.00019230391091206966,0.0051463540662879115,2.9304109025937626,0.4703989695108455,5.574446778033866
1.0,0.05,0.00019230391091206966,0.0051463540662879115,3.7582370879574576,0.4703989695108455,4.796217449757492
1.0,0.05,0.00019833267558002244,0.0051463540662879115,3.7582370879574576,0.4703989695108455,1.6998507337602056
1.0,0.05,0.00019833267558002244,0.0051463540662879115,3.7582370879574576,0.7325642694107989,1.6998507337602056
1.0,0.05,0.00019488831245408113,0.0051463540662879115,3.7582370879574576,0.6940752523861354,4.4533111890664205
1.0,0.05,0.00020370898150496867,0.005262579817173124,2.1418145540822935,0.6940752523861354,4.4533111890664205
1.0,0.05,0.00020370898150496867,0.005262579817173124,2.1418145540822935,0.6940752523861354,4.4533111890664205
1.0,0.05,0.00020370898150496867,0.0048507278528566395,2.1418145540822935,0.7935062658007721,4.4533111890664205
1.0,0.05,0.00020370898150496867,0.0048507278528566395,2.1418145540822935,0.7935062658007721,4.4533111890664205
1.0,0.05,0.00020370898150496867,0.0048507278528566395,2.1418145540822935,0.7935062658007721,5.686437186771846
