b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003156573148129448,0.006065594383486314,3.743555694836481,0.7806036508811404,5.454469968527197
1.0,0.05,0.00035728093485927487,0.005779698277365732,3.743555694836481,0.8877758522775794,5.454469968527197
1.0,0.05,0.00035728093485927487,0.005779698277365732,3.743555694836481,0.589657512442666,7.211346919834988
1.0,0.05,0.00035728093485927487,0.005779698277365732,5.438527753638352,0.779625616421345,5.193581588275516
1.0,0.05,0.00035728093485927487,0.005779698277365732,3.285052776007446,0.779625616421345,5.193581588275516
1.0,0.05,0.00035728093485927487,0.005779698277365732,3.3424305186757453,0.779625616421345,5.193581588275516
1.0,0.05,0.00035728093485927487,0.005779698277365732,3.3424305186757453,0.7898237794631586,5.193581588275516
1.0,0.05,0.00035728093485927487,0.00620431012767664,3.3424305186757453,0.5860795152222846,5.193581588275516
1.0,0.05,0.00035728093485927487,0.00581577331045161,3.3424305186757453,0.6793890467699973,5.193581588275516
1.0,0.05,0.00035728093485927487,0.0059800722442975365,3.3424305186757453,0.9059139167627328,8.511926604459406
1.0,0.05,0.00035728093485927487,0.0059800722442975365,4.796774239979042,0.943051469744678,8.511926604459406
1.0,0.05,0.00035728093485927487,0.0059800722442975365,4.796774239979042,0.943051469744678,6.3112803197494065
1.0,0.05,0.00035728093485927487,0.0059800722442975365,4.796774239979042,0.2321196967103923,1.7563706858983341
1.0,0.05,0.00035728093485927487,0.005969290909936115,4.796774239979042,0.2321196967103923,1.7563706858983341
1.0,0.05,0.00035728093485927487,0.005969290909936115,4.796774239979042,0.7421642060269275,0.3447839603743705
1.0,0.05,0.00037491717691634193,0.005969290909936115,4.796774239979042,0.7421642060269275,0.3447839603743705
1.0,0.05,0.00037491717691634193,0.005969290909936115,4.039550942285661,0.7421642060269275,8.289380234524742
1.0,0.05,0.00037491717691634193,0.005969290909936115,4.039550942285661,0.7421642060269275,8.289380234524742
1.0,0.05,0.00037491717691634193,0.005878546239886752,4.039550942285661,0.7421642060269275,8.289380234524742
1.0,0.05,0.00037491717691634193,0.005878546239886752,4.039550942285661,0.7421642060269275,7.7798192305535165
1.0,0.05,0.00037491717691634193,0.0058254690676850535,6.800585616027912,0.7421642060269275,0.24702272721302224
1.0,0.05,0.00037491717691634193,0.0058254690676850535,6.800585616027912,0.7421642060269275,6.289293187025319
1.0,0.05,0.00037491717691634193,0.0057873367430568345,6.800585616027912,0.5230277560934008,0.4718955189455395
1.0,0.05,0.0003516898678275417,0.006129109648317731,6.800585616027912,0.5230277560934008,0.4718955189455395
1.0,0.05,0.0003516898678275417,0.006129109648317731,6.800585616027912,0.5244600716922576,0.4718955189455395
1.0,0.05,0.0003516898678275417,0.006129109648317731,6.800585616027912,0.5244600716922576,0.4718955189455395
1.0,0.05,0.0003516898678275417,0.005980541298597237,4.445535809365551,0.5244600716922576,0.5036224304563227
1.0,0.05,0.0003516898678275417,0.005980541298597237,4.445535809365551,0.5244600716922576,0.5036224304563227
1.0,0.05,0.00037833459419812254,0.005980541298597237,4.445535809365551,0.5244600716922576,0.5036224304563227
1.0,0.05,0.00037833459419812254,0.005980541298597237,4.445535809365551,0.5244600716922576,0.6068089506984238
1.0,0.05,0.00033035922294326347,0.005980541298597237,6.497357004009582,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003565697028848022,0.005980541298597237,6.497357004009582,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003993787878877383,0.005980541298597237,3.9998539631285865,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003993787878877383,0.005980541298597237,3.9998539631285865,0.5244600716922576,4.831760614150432
1.0,0.05,0.0003993787878877383,0.005980541298597237,3.9998539631285865,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005980541298597237,3.9998539631285865,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.0053848501760077995,3.9998539631285865,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.9998539631285865,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.9998539631285865,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.9998539631285865,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.9998539631285865,0.5244600716922576,0.3722991632003738
1.0,0.05,0.00035088316355478486,0.005779584683356928,3.9998539631285865,0.5162667665016778,1.4720477740616338
1.0,0.05,0.00035088316355478486,0.005779584683356928,3.9998539631285865,0.5162667665016778,1.4720477740616338
1.0,0.05,0.00035088316355478486,0.005779584683356928,3.9998539631285865,0.5162667665016778,4.231599695712409
1.0,0.05,0.00035088316355478486,0.005779584683356928,4.9041310188513885,0.5162667665016778,4.5955788313975665
1.0,0.05,0.00035088316355478486,0.005779584683356928,5.63673598650325,0.4880492500834179,4.5955788313975665
1.0,0.05,0.00035088316355478486,0.005779584683356928,5.63673598650325,0.516632178826084,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.006297483931217011,5.63673598650325,0.516632178826084,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.006297483931217011,5.834065281275034,0.516632178826084,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.006297483931217011,4.542483127574799,0.603969749686111,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.0058930114910338074,4.542483127574799,0.603969749686111,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.0058930114910338074,4.542483127574799,0.603969749686111,1.6650190983198796
1.0,0.05,0.00035088316355478486,0.005964428293149659,6.535338457287683,0.603969749686111,2.7684134832241494
1.0,0.05,0.00035088316355478486,0.005964428293149659,6.535338457287683,0.603969749686111,2.7684134832241494
1.0,0.05,0.00035088316355478486,0.00598283667306664,6.535338457287683,0.603969749686111,3.811248325797055
1.0,0.05,0.00031068573291873167,0.00598283667306664,7.791007413630992,0.603969749686111,3.811248325797055
1.0,0.05,0.00031068573291873167,0.00598283667306664,7.791007413630992,0.5943171984575395,3.811248325797055
1.0,0.05,0.00031068573291873167,0.00598283667306664,5.552539039437825,0.5943171984575395,3.811248325797055
1.0,0.05,0.00031068573291873167,0.00598283667306664,5.552539039437825,0.5943171984575395,5.011378870168904
1.0,0.05,0.00031068573291873167,0.00598283667306664,5.552539039437825,0.5943171984575395,5.011378870168904
1.0,0.05,0.00031068573291873167,0.00598283667306664,5.552539039437825,0.9507906707981432,5.011378870168904
1.0,0.05,0.00031068573291873167,0.005919050656576093,5.552539039437825,0.9961854057719994,8.4291879964686
1.0,0.05,0.00031240302319018794,0.005919050656576093,5.552539039437825,0.9735417195492236,8.4291879964686
1.0,0.05,0.00031240302319018794,0.005919050656576093,3.409181727936482,0.9911856521869656,8.4291879964686
1.0,0.05,0.00031240302319018794,0.005919050656576093,2.396153109282146,0.9911856521869656,8.4291879964686
1.0,0.05,0.0002889990105345057,0.005919050656576093,3.5627565148063107,0.9911856521869656,8.4291879964686
1.0,0.05,0.00033213448784964153,0.005919050656576093,4.636557677312014,0.9911856521869656,8.4291879964686
1.0,0.05,0.00033213448784964153,0.005919050656576093,4.636557677312014,0.9248294290687056,8.31373277473984
1.0,0.05,0.00033213448784964153,0.005919050656576093,4.636557677312014,0.9248294290687056,8.31373277473984
1.0,0.05,0.00033213448784964153,0.005919050656576093,4.636557677312014,0.7856537219602769,8.31373277473984
1.0,0.05,0.00033213448784964153,0.005919050656576093,2.7410648326552014,0.8471526536556597,8.892179716408105
1.0,0.05,0.00037494409085993654,0.005919050656576093,2.981465792019023,0.8471526536556597,8.892179716408105
1.0,0.05,0.00037494409085993654,0.005824136919704482,2.981465792019023,0.8471526536556597,8.892179716408105
1.0,0.05,0.00037494409085993654,0.005714942791930871,2.981465792019023,0.8712452066452361,9.079076531591378
1.0,0.05,0.0003408611904556777,0.006052760287634888,2.981465792019023,0.8712452066452361,9.584387798176591
1.0,0.05,0.0003408611904556777,0.006052760287634888,2.981465792019023,0.8712452066452361,9.302881170942909
1.0,0.05,0.0003408611904556777,0.006052760287634888,2.5519062241866832,0.5230989928272491,6.949375986130753
1.0,0.05,0.0003408611904556777,0.006052760287634888,2.4415961081559425,0.5230989928272491,0.5294894960382299
1.0,0.05,0.00033639818946348067,0.006052760287634888,2.4415961081559425,0.5860356753348533,0.5294894960382299
1.0,0.05,0.00033639818946348067,0.006052760287634888,2.4415961081559425,0.5860356753348533,8.642010386674063
1.0,0.05,0.00033639818946348067,0.006052760287634888,2.4415961081559425,0.5860356753348533,1.3581799909352723
1.0,0.05,0.00034162757845567924,0.0055910780011526285,2.820400848350704,0.5860356753348533,1.3581799909352723
1.0,0.05,0.00034162757845567924,0.0055910780011526285,2.820400848350704,0.5722176264812694,1.3581799909352723
1.0,0.05,0.00035532376878497047,0.0055910780011526285,3.4533574123216937,0.5722176264812694,3.0864820136068567
1.0,0.05,0.00035532376878497047,0.0055910780011526285,3.4533574123216937,0.6473068936160077,3.0864820136068567
1.0,0.05,0.00035532376878497047,0.0055910780011526285,3.4533574123216937,0.6473068936160077,3.0864820136068567
1.0,0.05,0.00035532376878497047,0.0055910780011526285,7.519947660508312,0.6473068936160077,3.0864820136068567
1.0,0.05,0.00035595128551163015,0.005474155451854784,6.364617123192204,0.3726965150461241,3.0864820136068567
1.0,0.05,0.00035595128551163015,0.005474155451854784,6.364617123192204,0.3726965150461241,0.10059226745862217
1.0,0.05,0.00035595128551163015,0.005474155451854784,6.364617123192204,0.3726965150461241,0.16451875879448127
1.0,0.05,0.00035595128551163015,0.005474155451854784,6.364617123192204,0.3726965150461241,0.2496629417978708
1.0,0.05,0.00035595128551163015,0.005520846954361015,6.364617123192204,0.3726965150461241,0.2496629417978708
1.0,0.05,0.00035595128551163015,0.00569702171328619,6.364617123192204,0.43327284187936405,0.5944023355928273
1.0,0.05,0.00035595128551163015,0.00569702171328619,5.2315570607248265,0.43327284187936405,0.5944023355928273
1.0,0.05,0.00035595128551163015,0.006120827924751361,5.2315570607248265,0.43327284187936405,0.6695656860165424
1.0,0.05,0.00035595128551163015,0.006120827924751361,5.2315570607248265,0.43327284187936405,0.6695656860165424
1.0,0.05,0.00035595128551163015,0.006156439902286641,4.5809396068070525,0.43327284187936405,0.6695656860165424
1.0,0.05,0.00035595128551163015,0.006156439902286641,4.5809396068070525,0.43327284187936405,2.9756039897335693
1.0,0.05,0.00035595128551163015,0.005589793548966859,4.5809396068070525,0.43327284187936405,2.9756039897335693
1.0,0.05,0.00035595128551163015,0.006332874995469321,6.460431032958421,0.43327284187936405,2.9756039897335693
1.0,0.05,0.00035595128551163015,0.005509267117938179,6.460431032958421,0.43327284187936405,0.11458320501098955
1.0,0.05,0.00035595128551163015,0.006188740250284347,6.460431032958421,0.43327284187936405,0.11458320501098955
1.0,0.05,0.00032709949842220354,0.006188740250284347,6.460431032958421,0.43327284187936405,0.11458320501098955
1.0,0.05,0.00032709949842220354,0.006188740250284347,6.870997087997933,0.4981051014621823,0.11458320501098955
1.0,0.05,0.0003852501412151984,0.006188740250284347,6.870997087997933,0.4981051014621823,0.11458320501098955
1.0,0.05,0.0003852501412151984,0.006188740250284347,6.870997087997933,0.3461841400168064,0.11458320501098955
1.0,0.05,0.0003852501412151984,0.006188740250284347,6.870997087997933,0.3461841400168064,0.11458320501098955
1.0,0.05,0.00034377517169219653,0.006188740250284347,6.870997087997933,0.3461841400168064,0.031069488217575613
1.0,0.05,0.00036504660064644464,0.006188740250284347,6.870997087997933,0.3461841400168064,0.031069488217575613
1.0,0.05,0.00030432333170778185,0.005661461406820683,7.498574360489706,0.4696462494057389,0.031069488217575613
1.0,0.05,0.00030432333170778185,0.005661461406820683,4.178456955015173,0.4696462494057389,2.784664949782729
1.0,0.05,0.00030432333170778185,0.005661461406820683,4.398763750790488,0.4696462494057389,2.784664949782729
1.0,0.05,0.00030432333170778185,0.005661461406820683,4.9434515857067005,0.5325959064240174,2.784664949782729
1.0,0.05,0.00031758646740124414,0.005661461406820683,4.9434515857067005,0.5325959064240174,2.784664949782729
1.0,0.05,0.00031758646740124414,0.006024127073039096,3.5472465249759932,0.5325959064240174,2.784664949782729
1.0,0.05,0.00033380494076592967,0.006024127073039096,5.873550750508507,0.5325959064240174,2.784664949782729
1.0,0.05,0.00033380494076592967,0.006024127073039096,5.873550750508507,0.5325959064240174,6.33685572574954
1.0,0.05,0.00033380494076592967,0.006024127073039096,5.873550750508507,0.7520857413333734,6.33685572574954
1.0,0.05,0.0003367081201675564,0.006024127073039096,5.873550750508507,0.7520857413333734,3.7354583444285057
1.0,0.05,0.0003367081201675564,0.006131810181498242,7.329456349488014,0.8567636075662122,3.7354583444285057
1.0,0.05,0.0003367081201675564,0.0062104980008101255,7.329456349488014,0.437212592598988,3.7354583444285057
1.0,0.05,0.0003367081201675564,0.0059028439435858384,6.401572265798311,0.437212592598988,3.7354583444285057
1.0,0.05,0.0003367081201675564,0.0059028439435858384,5.503048939071771,0.437212592598988,3.7354583444285057
1.0,0.05,0.0003367081201675564,0.0059028439435858384,5.503048939071771,0.437212592598988,0.27603996383445656
1.0,0.05,0.0003552975381761375,0.0059028439435858384,5.503048939071771,0.437212592598988,0.16321298136171267
1.0,0.05,0.0003552975381761375,0.0059028439435858384,5.503048939071771,0.437212592598988,0.16321298136171267
1.0,0.05,0.0003552975381761375,0.0059028439435858384,4.821911432249644,0.437212592598988,0.16321298136171267
1.0,0.05,0.0003552975381761375,0.0061097183390876894,4.821911432249644,0.437212592598988,0.03591595224574756
1.0,0.05,0.0003552975381761375,0.0061097183390876894,5.142332098949939,0.437212592598988,0.024369106775420646
1.0,0.05,0.00037691554559269723,0.0061097183390876894,5.142332098949939,0.437212592598988,0.024369106775420646
1.0,0.05,0.00037691554559269723,0.0061097183390876894,6.899685394089191,0.437212592598988,0.024369106775420646
1.0,0.05,0.00032341919619404146,0.0061097183390876894,9.169037941212189,0.437212592598988,0.024369106775420646
1.0,0.05,0.00032341919619404146,0.0061097183390876894,9.169037941212189,0.437212592598988,0.6346491830895057
1.0,0.05,0.00035175573310810014,0.0061097183390876894,9.169037941212189,0.6925158097228776,0.8591729518529088
1.0,0.05,0.00035175573310810014,0.0061097183390876894,9.164062382238466,0.6927379336242442,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0061097183390876894,9.164062382238466,0.7155803318096805,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0061097183390876894,9.164062382238466,0.8920120758488553,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0061097183390876894,8.85360191331175,0.7200271748735881,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0061097183390876894,8.85360191331175,0.7200271748735881,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0061097183390876894,7.798685046612562,0.7200271748735881,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0062988725466811045,7.798685046612562,0.9135349359062096,5.7744646047123895
1.0,0.05,0.00035175573310810014,0.0062988725466811045,5.725036278380972,0.9758014304155976,4.208014467403447
1.0,0.05,0.0003775496199446395,0.006258842365478671,5.725036278380972,0.3194550197194306,4.208014467403447
1.0,0.05,0.00038500048539748233,0.006258842365478671,5.725036278380972,0.3194550197194306,2.6440914555829327
1.0,0.05,0.0003406662327210182,0.006258842365478671,5.725036278380972,0.3194550197194306,2.3528431467615993
1.0,0.05,0.0003406662327210182,0.006258842365478671,5.725036278380972,0.3194550197194306,2.3528431467615993
1.0,0.05,0.0003406662327210182,0.005700753596583611,6.1790327112699694,0.7567709443973549,2.3528431467615993
1.0,0.05,0.0003406662327210182,0.006635131397115334,7.966797189116111,0.9283373472518942,2.3528431467615993
1.0,0.05,0.0003406662327210182,0.006635131397115334,7.966797189116111,0.9283373472518942,2.3528431467615993
1.0,0.05,0.0003543319635705128,0.005710658687964586,7.966797189116111,0.9283373472518942,2.3528431467615993
1.0,0.05,0.0003543319635705128,0.005710658687964586,5.3350822295475355,0.8062280688785078,2.3528431467615993
1.0,0.05,0.0003543319635705128,0.005710658687964586,5.3350822295475355,0.8062280688785078,2.3528431467615993
1.0,0.05,0.0003222593658203717,0.005710658687964586,5.3350822295475355,0.8062280688785078,4.9753189071610775
1.0,0.05,0.0003222593658203717,0.006125649962922372,5.3350822295475355,0.6090579189889034,4.9753189071610775
1.0,0.05,0.0003222593658203717,0.006125649962922372,5.3350822295475355,0.6090579189889034,4.9753189071610775
1.0,0.05,0.00038845232709481376,0.006229357893675044,5.3350822295475355,0.6090579189889034,4.9753189071610775
1.0,0.05,0.00038845232709481376,0.006229357893675044,4.5618270986839615,0.5230413836019744,4.739715629734595
1.0,0.05,0.00030120242505382686,0.006229357893675044,4.731461196918096,0.5230413836019744,4.739715629734595
1.0,0.05,0.00030120242505382686,0.006229357893675044,7.6808861656801,0.5230413836019744,4.739715629734595
1.0,0.05,0.00030120242505382686,0.006229357893675044,7.6808861656801,0.5230413836019744,4.739715629734595
1.0,0.05,0.00031971897096493034,0.0054892229075661604,7.6808861656801,0.5230413836019744,3.0994384497740057
1.0,0.05,0.00031971897096493034,0.006415017970954161,7.6808861656801,0.5230413836019744,3.0994384497740057
1.0,0.05,0.00031971897096493034,0.006415017970954161,7.6808861656801,0.5230413836019744,3.0994384497740057
1.0,0.05,0.0003163975929042013,0.006415017970954161,7.6808861656801,0.5230413836019744,2.7688377617303117
1.0,0.05,0.0003163975929042013,0.006415017970954161,4.281921852213372,0.5230413836019744,3.6595432995646386
1.0,0.05,0.00033261463472190227,0.006415017970954161,5.960101770915305,0.5230413836019744,3.6595432995646386
1.0,0.05,0.0003530007767955099,0.006284298560760608,5.960101770915305,0.6492320319613366,3.6595432995646386
1.0,0.05,0.0003530007767955099,0.006300370799244981,5.960101770915305,0.7477311642386074,3.6595432995646386
1.0,0.05,0.0003725838232097557,0.006300370799244981,5.960101770915305,0.7477311642386074,2.0144724168760484
1.0,0.05,0.0003725838232097557,0.006300370799244981,6.535366628457763,0.565347318017245,2.0144724168760484
1.0,0.05,0.0003725838232097557,0.006300370799244981,6.535366628457763,0.565347318017245,2.0144724168760484
1.0,0.05,0.0003206851538367728,0.006300370799244981,6.535366628457763,0.37691813767689103,2.0144724168760484
1.0,0.05,0.0003206851538367728,0.006300370799244981,9.100012312657489,0.37691813767689103,2.0144724168760484
1.0,0.05,0.0003206851538367728,0.005858567615365382,7.95903983680215,0.7405616742426951,0.5503701854183042
1.0,0.05,0.0003089285894716436,0.005879575733331009,7.95903983680215,0.7405616742426951,0.5503701854183042
1.0,0.05,0.0003089285894716436,0.006103060369575589,8.570694078333375,0.7422797818101591,0.28011650248360564
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.809696862559164,0.7422797818101591,0.3568102475815417
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.531109382665548,0.7422797818101591,0.12071648020364376
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.549368946812107,0.7422797818101591,0.19786308493264168
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.454917550267648,0.7422797818101591,0.06236976934576765
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.588292448940349,0.7422797818101591,0.03127036577433361
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.588292448940349,0.8701971938791679,0.649571849387187
1.0,0.05,0.0003089285894716436,0.006103060369575589,9.588292448940349,0.8701971938791679,0.649571849387187
1.0,0.05,0.0003246494394346468,0.006228881638990847,9.588292448940349,0.8680151011745123,1.6336334555260024
1.0,0.05,0.0003246494394346468,0.006228881638990847,6.704285296721015,0.914935492148332,8.666064898203091
1.0,0.05,0.00036587653953164734,0.006228881638990847,6.704285296721015,0.9061971183554252,2.864903341497653
1.0,0.05,0.00036587653953164734,0.006228881638990847,6.704285296721015,0.6959182117814229,6.0880399771548985
1.0,0.05,0.00031084255652681934,0.006228881638990847,6.704285296721015,0.3342787531431172,2.8141966048056464
1.0,0.05,0.00033524417875120243,0.005680062318926887,6.704285296721015,0.5220119822553854,2.8141966048056464
1.0,0.05,0.00033524417875120243,0.005680062318926887,6.704285296721015,0.5220119822553854,2.8141966048056464
1.0,0.05,0.00033524417875120243,0.005680062318926887,6.704285296721015,0.5220119822553854,2.8141966048056464
1.0,0.05,0.00033524417875120243,0.005680062318926887,6.737683990567667,0.6056642130852555,3.5015761850979708
1.0,0.05,0.00033524417875120243,0.005680062318926887,6.737683990567667,0.4730980237358626,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.005680062318926887,6.737683990567667,0.8691327637359579,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.005680062318926887,7.112925668100313,0.4230598725051918,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.005908139321568045,7.112925668100313,0.5268230436959328,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.005908139321568045,7.112925668100313,0.5268230436959328,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.005908139321568045,8.451752741738845,0.5268230436959328,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.0056992064882819965,7.9905903323565814,0.5268230436959328,3.5015761850979708
1.0,0.05,0.0003076581893906799,0.00592087743198995,7.9905903323565814,0.5268230436959328,3.5015761850979708
1.0,0.05,0.00035338969914944045,0.00592087743198995,7.9905903323565814,0.5268230436959328,3.5015761850979708
1.0,0.05,0.00035940859401590984,0.00592087743198995,8.189045894427315,0.4692231396738224,3.5015761850979708
1.0,0.05,0.0003454886151416879,0.006226060644878542,8.189045894427315,0.4692231396738224,3.5015761850979708
1.0,0.05,0.00036405920379865966,0.006351003829766233,8.189045894427315,0.4692231396738224,3.5015761850979708
1.0,0.05,0.00036405920379865966,0.006351003829766233,8.549078530894441,0.4692231396738224,3.5015761850979708
1.0,0.05,0.0003139020828670405,0.006102410858810614,8.549078530894441,0.7964037970380755,3.5015761850979708
1.0,0.05,0.0003139020828670405,0.0061097620104688275,4.919357134911907,0.7964037970380755,3.5015761850979708
1.0,0.05,0.0003139020828670405,0.0061097620104688275,4.919357134911907,0.7964037970380755,3.5015761850979708
1.0,0.05,0.0003139020828670405,0.0061097620104688275,4.919357134911907,0.9309061746055568,3.5015761850979708
1.0,0.05,0.0003139020828670405,0.0061097620104688275,4.919357134911907,0.950853164457217,3.5015761850979708
1.0,0.05,0.0003139020828670405,0.0061097620104688275,7.169486180004684,0.950853164457217,3.5015761850979708
1.0,0.05,0.0003646768689259528,0.0061097620104688275,5.686803104680336,0.9859701781080088,3.5015761850979708
1.0,0.05,0.00037202945141868733,0.0061097620104688275,5.876436085087612,0.4469212652137355,3.5015761850979708
1.0,0.05,0.00038053708873237097,0.00627838689109378,5.689113148621413,0.4469212652137355,3.5015761850979708
1.0,0.05,0.0003746640601489212,0.00627838689109378,4.87111509372912,0.4469212652137355,3.5015761850979708
1.0,0.05,0.0003698699450229109,0.006216920035868843,4.87111509372912,0.4469212652137355,2.121355293947828
1.0,0.05,0.0003698699450229109,0.006216920035868843,4.87111509372912,0.4469212652137355,2.121355293947828
1.0,0.05,0.0003698699450229109,0.006216920035868843,4.87111509372912,0.4469212652137355,2.121355293947828
1.0,0.05,0.00032057342642854097,0.006216920035868843,4.694407493771159,0.4469212652137355,2.121355293947828
1.0,0.05,0.00032057342642854097,0.006216920035868843,4.694407493771159,0.4469212652137355,2.121355293947828
1.0,0.05,0.00037962015024453833,0.006216920035868843,4.694407493771159,0.4469212652137355,2.121355293947828
1.0,0.05,0.0003792372969183647,0.006216920035868843,6.990796527157808,0.4469212652137355,3.360299966029312
1.0,0.05,0.0003792372969183647,0.005534656633109052,2.063732037728557,0.7592552309006605,3.360299966029312
1.0,0.05,0.0003792372969183647,0.006043444625325667,2.737800335147459,0.7592552309006605,3.360299966029312
1.0,0.05,0.0003792372969183647,0.006043444625325667,2.737800335147459,0.7592552309006605,3.360299966029312
1.0,0.05,0.0003792372969183647,0.006043444625325667,2.737800335147459,0.7592552309006605,3.360299966029312
1.0,0.05,0.0003792372969183647,0.0053126144351419505,2.737800335147459,0.8435039459099798,4.479130336135031
1.0,0.05,0.0003792372969183647,0.006282466526434986,2.737800335147459,0.8435039459099798,4.479130336135031
1.0,0.05,0.0003792372969183647,0.006282466526434986,2.737800335147459,0.8084001854511211,4.479130336135031
1.0,0.05,0.0003792372969183647,0.005475378433938676,2.737800335147459,0.8084001854511211,9.524103165002133
1.0,0.05,0.00038815784675873456,0.005475378433938676,2.737800335147459,0.8084001854511211,9.524103165002133
1.0,0.05,0.00038815784675873456,0.005475378433938676,2.737800335147459,0.8278530930976187,9.524103165002133
1.0,0.05,0.00038815784675873456,0.005475378433938676,2.737800335147459,0.8804762976237461,9.702581770367836
1.0,0.05,0.00038815784675873456,0.005475378433938676,2.737800335147459,0.8804762976237461,9.702581770367836
1.0,0.05,0.0003734596691024554,0.005475378433938676,2.737800335147459,0.8804762976237461,9.374704669899216
1.0,0.05,0.0003734596691024554,0.006005331926892627,2.737800335147459,0.9149616377690424,8.586425959751956
1.0,0.05,0.0003734596691024554,0.006342348624789938,2.737800335147459,0.8140599802424527,8.466821739082
1.0,0.05,0.0003593222560354005,0.006342348624789938,2.737800335147459,0.8140599802424527,8.466821739082
1.0,0.05,0.0003593222560354005,0.006342348624789938,2.737800335147459,0.8140599802424527,8.466821739082
1.0,0.05,0.0003593222560354005,0.006342348624789938,4.567893315923369,0.8140599802424527,8.466821739082
1.0,0.05,0.0003593222560354005,0.006342348624789938,4.567893315923369,0.9312528975790121,8.466821739082
1.0,0.05,0.0003593222560354005,0.006342348624789938,4.567893315923369,0.9556932535785934,7.15480306023272
1.0,0.05,0.0003593222560354005,0.006342348624789938,4.567893315923369,0.939768255474804,7.15480306023272
1.0,0.05,0.0003593222560354005,0.006342348624789938,3.812099881691653,0.939768255474804,7.15480306023272
1.0,0.05,0.0003593222560354005,0.006387267595925387,3.812099881691653,0.8255299873766546,7.15480306023272
1.0,0.05,0.0003593222560354005,0.006387267595925387,3.812099881691653,0.8255299873766546,7.15480306023272
1.0,0.05,0.00038137335195240684,0.006387267595925387,3.812099881691653,0.9543663360578282,7.15480306023272
1.0,0.05,0.00038137335195240684,0.006387267595925387,3.812099881691653,0.9543663360578282,7.15480306023272
1.0,0.05,0.0003649908747437688,0.005720939239621217,3.812099881691653,0.9587741348567091,8.912138995963419
1.0,0.05,0.0003649908747437688,0.006183680855040365,3.812099881691653,0.955901219739392,8.912138995963419
1.0,0.05,0.0003649908747437688,0.006035544732478975,3.812099881691653,0.8272448951089981,9.141676476278388
1.0,0.05,0.0003649908747437688,0.006726949469902571,4.426679696435105,0.8272448951089981,9.141676476278388
1.0,0.05,0.0003393195966243886,0.005261296380896794,4.426679696435105,0.8414330688663687,9.141676476278388
1.0,0.05,0.0003393195966243886,0.0056375399222097465,2.9443681098275243,0.8414330688663687,9.141676476278388
1.0,0.05,0.00031679785248033915,0.0056375399222097465,2.9443681098275243,0.8414330688663687,9.141676476278388
1.0,0.05,0.00031679785248033915,0.0056375399222097465,4.299575264118875,0.8414330688663687,8.895790564230293
1.0,0.05,0.00031679785248033915,0.0056375399222097465,4.299575264118875,0.9821006266383159,8.895790564230293
1.0,0.05,0.00031679785248033915,0.0056375399222097465,4.299575264118875,0.9821006266383159,6.92425296989141
1.0,0.05,0.00031679785248033915,0.0056375399222097465,4.299575264118875,0.9586414827340292,6.92425296989141
1.0,0.05,0.00031679785248033915,0.0056375399222097465,5.023600334531764,0.9586414827340292,6.92425296989141
1.0,0.05,0.00031679785248033915,0.0056375399222097465,5.023600334531764,0.6756632446785611,6.92425296989141
1.0,0.05,0.00031679785248033915,0.0056375399222097465,5.023600334531764,0.6756632446785611,6.92425296989141
1.0,0.05,0.00031679785248033915,0.0056375399222097465,5.488832684941498,0.6756632446785611,6.92425296989141
1.0,0.05,0.00031679785248033915,0.0056375399222097465,5.488832684941498,0.6756632446785611,6.92425296989141
