b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036774895614164637,0.003851162194703526,1.558345637230517,0.3510174838532205,0.3176820556969804
1.0,0.05,0.00033597141221566824,0.0043179861364138145,1.558345637230517,0.3510174838532205,1.5556571253604
1.0,0.05,0.00033597141221566824,0.0045599186433393024,1.46264152407146,0.3510174838532205,1.5556571253604
1.0,0.05,0.0003678667530385083,0.0045599186433393024,1.46264152407146,0.35073644340031435,1.060859648822087
1.0,0.05,0.0003417768780908192,0.0045599186433393024,1.46264152407146,0.5157276860088735,1.060859648822087
1.0,0.05,0.0003417768780908192,0.0045599186433393024,1.46264152407146,0.4481443209334081,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.0045599186433393024,1.6817877959567584,0.4481443209334081,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.0045599186433393024,1.6817877959567584,0.4119392700676071,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.004601969039042964,1.824593467030244,0.4557207504513545,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.004713875363351771,1.92208198959814,0.5783191032864503,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.004713875363351771,1.92208198959814,0.5783191032864503,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.004713875363351771,1.92208198959814,0.6376847350052582,1.7815563821086604
1.0,0.05,0.0003417768780908192,0.004713875363351771,1.92208198959814,0.6376847350052582,4.764856904183547
1.0,0.05,0.0002868387306326782,0.004713875363351771,1.92208198959814,0.6376847350052582,4.654742887901038
1.0,0.05,0.0002868387306326782,0.004713875363351771,1.92208198959814,0.6376847350052582,4.654742887901038
1.0,0.05,0.00036958159705501503,0.004713875363351771,1.92208198959814,0.7851166556938819,4.654742887901038
1.0,0.05,0.00036958159705501503,0.004713875363351771,1.92208198959814,0.5088541833975502,1.4558363708077309
1.0,0.05,0.00037425890679154846,0.003838181622138535,1.21409284803714,0.5088541833975502,3.833371042297991
1.0,0.05,0.00037425890679154846,0.003838181622138535,1.21409284803714,0.5088541833975502,3.833371042297991
1.0,0.05,0.00037425890679154846,0.003838181622138535,1.21409284803714,0.5088541833975502,3.5229762720611473
1.0,0.05,0.0003709672651008497,0.003838181622138535,1.21409284803714,0.5088541833975502,3.5229762720611473
1.0,0.05,0.0003709672651008497,0.003838181622138535,1.21409284803714,0.5088541833975502,3.5229762720611473
1.0,0.05,0.0003709672651008497,0.004218521119946482,1.21409284803714,0.6092091391366804,3.5229762720611473
1.0,0.05,0.000372811589036546,0.004218521119946482,1.3326928464718522,0.6092091391366804,3.5229762720611473
1.0,0.05,0.000372811589036546,0.004218521119946482,1.3716179617296804,0.6092091391366804,3.973220874996508
1.0,0.05,0.000372811589036546,0.004218521119946482,1.3716179617296804,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0039018069790814187,1.3716179617296804,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0039018069790814187,1.3716179617296804,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0039018069790814187,1.3716179617296804,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0038751540760065773,0.9843054288792858,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0038751540760065773,0.9843054288792858,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0038751540760065773,1.1370812889468056,0.6092091391366804,2.9343885332465254
1.0,0.05,0.000372811589036546,0.0038751540760065773,1.2579115365265459,0.6092091391366804,3.2541213458782843
1.0,0.05,0.000372811589036546,0.004188100107090578,1.2579115365265459,0.6092091391366804,3.2541213458782843
1.0,0.05,0.000372811589036546,0.004140162015391477,1.2579115365265459,0.6099331259663971,3.2541213458782843
1.0,0.05,0.0003584831587096589,0.004140162015391477,1.339456580049116,0.6099331259663971,3.2541213458782843
1.0,0.05,0.0003584831587096589,0.004168188817626305,1.339456580049116,0.6099331259663971,1.1475994772527611
1.0,0.05,0.0003584831587096589,0.004168188817626305,1.339456580049116,0.6099331259663971,1.3023598405736831
1.0,0.05,0.0003584831587096589,0.004168188817626305,1.4773138599294524,0.6099331259663971,1.3023598405736831
1.0,0.05,0.0003584831587096589,0.0039625442964180005,2.2816242895932044,0.5380938241059303,1.3023598405736831
1.0,0.05,0.0003584831587096589,0.004915084632635139,2.2816242895932044,0.5380938241059303,1.3023598405736831
1.0,0.05,0.0003584831587096589,0.004176899324588636,2.2816242895932044,0.5380938241059303,1.718592878422741
1.0,0.05,0.0003584831587096589,0.004176899324588636,0.974687255180023,0.5380938241059303,1.2711219949532069
1.0,0.05,0.0003584831587096589,0.004176899324588636,1.318009772829441,0.5380938241059303,0.9442756090070574
1.0,0.05,0.0003584831587096589,0.003824077206726733,1.318009772829441,0.5380938241059303,0.9442756090070574
1.0,0.05,0.0003584831587096589,0.0036300612037129453,1.013889518702911,0.4834924428469736,0.9442756090070574
1.0,0.05,0.0003584831587096589,0.003523298865002455,1.013889518702911,0.4834924428469736,1.4925087840566915
1.0,0.05,0.0003584831587096589,0.003586772609600117,1.013889518702911,0.6780329308353995,1.4925087840566915
1.0,0.05,0.00036919066440985237,0.003586772609600117,1.013889518702911,0.6780329308353995,1.4925087840566915
1.0,0.05,0.00036919066440985237,0.003586772609600117,1.013889518702911,0.6780329308353995,1.4925087840566915
1.0,0.05,0.00036919066440985237,0.003586772609600117,1.013889518702911,0.6780329308353995,5.641139018824259
1.0,0.05,0.00036919066440985237,0.003648375538065704,0.9033516158984164,0.7108305879400528,4.639017232988358
1.0,0.05,0.00036919066440985237,0.003648375538065704,0.9033516158984164,0.8761276676755154,4.639017232988358
1.0,0.05,0.00036919066440985237,0.003648375538065704,0.9033516158984164,0.8761276676755154,4.639017232988358
1.0,0.05,0.00036919066440985237,0.0034755564119936647,0.8546557525146532,0.8761276676755154,4.467528028207316
1.0,0.05,0.0003811374230297492,0.0034755564119936647,0.8546557525146532,0.9548367606088828,4.467528028207316
1.0,0.05,0.00036661695451779656,0.0034755564119936647,0.8546557525146532,0.5650709111948521,4.467528028207316
1.0,0.05,0.00036661695451779656,0.0034755564119936647,0.8546557525146532,0.8783157078346062,4.467528028207316
1.0,0.05,0.00034038675967281866,0.003926280572947917,0.8546557525146532,0.8783157078346062,4.467528028207316
1.0,0.05,0.0003394016084747857,0.003926280572947917,0.8546557525146532,0.8783157078346062,5.260416761983339
1.0,0.05,0.0003394016084747857,0.004510273397298931,0.8546557525146532,0.8783157078346062,6.367465921241151
1.0,0.05,0.00032927059306431434,0.004510273397298931,0.8546557525146532,0.7025401749900302,6.333935076436321
1.0,0.05,0.00032927059306431434,0.004510273397298931,1.0541003889934186,0.7025401749900302,3.602456901815557
1.0,0.05,0.00032927059306431434,0.004510273397298931,1.0541003889934186,0.8719986013184028,3.602456901815557
1.0,0.05,0.0003120698521052687,0.004913033407528354,1.0541003889934186,0.6307724069729089,7.878601407707598
1.0,0.05,0.0003120698521052687,0.004560240979816487,1.032673637445676,0.6307724069729089,7.878601407707598
1.0,0.05,0.0003120698521052687,0.004560240979816487,1.032673637445676,0.6990904625297422,1.5286832118947964
1.0,0.05,0.0003378775491654773,0.004560240979816487,1.032673637445676,0.6990904625297422,3.3006548493286263
1.0,0.05,0.0003378775491654773,0.004560240979816487,1.032673637445676,0.6990904625297422,2.210627033895489
1.0,0.05,0.0003378775491654773,0.004560240979816487,1.032673637445676,0.6986976093528156,3.6187465575002498
1.0,0.05,0.0003378775491654773,0.004560240979816487,1.032673637445676,0.6986976093528156,8.945695283424113
1.0,0.05,0.0003378775491654773,0.004560240979816487,1.032673637445676,0.6986976093528156,9.067949363262699
1.0,0.05,0.00035823402141777616,0.004560240979816487,0.7680433939678822,0.9085763016329366,9.612621954777977
1.0,0.05,0.00035823402141777616,0.004591657845293169,1.1372446656459358,0.9085763016329366,9.612621954777977
1.0,0.05,0.000342814569320553,0.004591657845293169,1.1372446656459358,0.6754847653489081,7.951117518439762
1.0,0.05,0.000342814569320553,0.004692190072774291,1.0519260683263607,0.9354904413038458,7.951117518439762
1.0,0.05,0.000342814569320553,0.004270933345490838,1.0519260683263607,0.9354904413038458,7.951117518439762
1.0,0.05,0.000342814569320553,0.004330023301320742,0.83001552695657,0.8611131077386575,7.951117518439762
1.0,0.05,0.00032109929485863315,0.004330023301320742,0.83001552695657,0.8611131077386575,7.951117518439762
1.0,0.05,0.00032109929485863315,0.004330023301320742,0.83001552695657,0.8611131077386575,8.030015923892682
1.0,0.05,0.00036347236983864635,0.004330023301320742,0.83001552695657,0.8611131077386575,8.030015923892682
1.0,0.05,0.00036779749141246384,0.004330023301320742,0.83001552695657,0.8611131077386575,8.030015923892682
1.0,0.05,0.00036779749141246384,0.004330023301320742,0.83001552695657,0.8611131077386575,7.726262796316317
1.0,0.05,0.00036779749141246384,0.003961506445855143,0.83001552695657,0.8864629000781729,5.720023828238139
1.0,0.05,0.00036779749141246384,0.003961506445855143,0.83001552695657,0.7892027981474051,5.720023828238139
1.0,0.05,0.00036779749141246384,0.00390041894650751,0.83001552695657,0.7892027981474051,5.720023828238139
1.0,0.05,0.00036779749141246384,0.00390041894650751,0.83001552695657,0.7892027981474051,5.480984466105197
1.0,0.05,0.00036779749141246384,0.00390041894650751,0.83001552695657,0.7892027981474051,5.480984466105197
1.0,0.05,0.00036779749141246384,0.00390041894650751,0.9993647554239716,0.7892027981474051,5.480984466105197
1.0,0.05,0.00036779749141246384,0.004111084974045675,0.8049694564780735,0.8128866004450919,7.189671379690987
1.0,0.05,0.00036779749141246384,0.003892764619494332,0.8049694564780735,0.8553541385097977,6.5471049693388155
1.0,0.05,0.00036779749141246384,0.003892764619494332,0.8049694564780735,0.7375908343991755,6.5471049693388155
1.0,0.05,0.00036779749141246384,0.003892764619494332,0.8071631247210513,0.7375908343991755,4.741072236327043
1.0,0.05,0.00036450800372655497,0.003892764619494332,0.8071631247210513,0.7375908343991755,4.741072236327043
1.0,0.05,0.00036450800372655497,0.003892764619494332,0.8071631247210513,0.7375908343991755,4.741072236327043
1.0,0.05,0.00036450800372655497,0.003892764619494332,0.7930809133807224,0.9849208529794714,4.741072236327043
1.0,0.05,0.00035947719193322786,0.0037772770882662774,0.7930809133807224,0.9849208529794714,4.741072236327043
1.0,0.05,0.00035947719193322786,0.0037772770882662774,0.7930809133807224,0.9849208529794714,4.741072236327043
1.0,0.05,0.0003526623849101845,0.0037772770882662774,0.7197009398554504,0.9849208529794714,4.741072236327043
1.0,0.05,0.0003526623849101845,0.003968638609995768,0.7197009398554504,0.9849208529794714,6.4342633967692935
1.0,0.05,0.0003526623849101845,0.00398121576434137,0.7197009398554504,0.9849208529794714,8.889309493318956
1.0,0.05,0.0003526623849101845,0.003971649814483858,0.7197009398554504,0.9858475708169224,8.889309493318956
1.0,0.05,0.0003526623849101845,0.003971649814483858,0.7197009398554504,0.9952995008908656,8.889309493318956
1.0,0.05,0.00037677379227779817,0.003971649814483858,0.6482289734912423,0.9814351333429209,9.23340198760785
1.0,0.05,0.00033156440539983784,0.003981561777300635,0.6215006376144521,0.9796316535637444,9.23340198760785
1.0,0.05,0.00033156440539983784,0.003981561777300635,0.6215006376144521,0.9707373312400608,9.23340198760785
1.0,0.05,0.00033156440539983784,0.004065243809639241,0.6215006376144521,0.9707373312400608,9.780311624903057
1.0,0.05,0.00033156440539983784,0.004414069864745025,0.6215006376144521,0.9707373312400608,9.709096911387707
1.0,0.05,0.00035991997908651216,0.004414069864745025,0.6215006376144521,0.9899680900372164,9.83952652040131
1.0,0.05,0.00035991997908651216,0.004307812724504716,0.6215006376144521,0.9899680900372164,9.83952652040131
1.0,0.05,0.00035991997908651216,0.004307812724504716,0.6680692438306758,0.9932964393315024,9.971272630235292
1.0,0.05,0.00035991997908651216,0.004307812724504716,1.0966336199650877,0.9802669090635346,9.971272630235292
1.0,0.05,0.00035991997908651216,0.004831316550493984,1.0966336199650877,0.9580246935036156,9.971272630235292
1.0,0.05,0.00032439723813316133,0.004698124856609993,1.0801432121861274,0.961092669646834,9.989185135945304
1.0,0.05,0.00032439723813316133,0.004537458043725953,1.0801432121861274,0.9701751760761972,9.938539837627244
1.0,0.05,0.00032439723813316133,0.004537458043725953,0.9482594984828121,0.9701751760761972,9.901698900511523
1.0,0.05,0.0003137854647203689,0.0049975479765518565,0.9482594984828121,0.9861410121618814,9.901698900511523
1.0,0.05,0.0003137854647203689,0.0049975479765518565,0.9482594984828121,0.9861410121618814,9.901698900511523
1.0,0.05,0.0003137854647203689,0.0049975479765518565,1.3033555014275324,0.9844756892025184,9.901698900511523
1.0,0.05,0.0003137854647203689,0.0049975479765518565,1.3033555014275324,0.9347686969658728,8.807147664682311
1.0,0.05,0.0003137854647203689,0.0049975479765518565,0.7173507006595383,0.7959202103220461,8.807147664682311
1.0,0.05,0.0002953052300678482,0.0050306198921157156,1.2894558041715092,0.7959202103220461,8.807147664682311
1.0,0.05,0.0003124530725082425,0.0050306198921157156,1.2894558041715092,0.9059460074581184,8.807147664682311
1.0,0.05,0.0003124530725082425,0.0050306198921157156,1.2894558041715092,0.9059460074581184,9.302686856070633
1.0,0.05,0.00035091972732980976,0.005010308888177838,1.1935935672486788,0.8555931856680942,8.808601108118108
1.0,0.05,0.00035091972732980976,0.0042436580717239505,1.1935935672486788,0.8555931856680942,8.808601108118108
1.0,0.05,0.00035091972732980976,0.0042436580717239505,1.1935935672486788,0.6769102177271061,1.9867931887212689
1.0,0.05,0.00035091972732980976,0.0042436580717239505,1.1935935672486788,0.6769102177271061,6.265333947134747
1.0,0.05,0.00035091972732980976,0.0042436580717239505,1.1935935672486788,0.6769102177271061,6.265333947134747
1.0,0.05,0.00035091972732980976,0.004421355728128726,1.1935935672486788,0.7492951074571941,6.265333947134747
1.0,0.05,0.00035091972732980976,0.004421355728128726,1.1935935672486788,0.5560285468488402,6.265333947134747
1.0,0.05,0.00035091972732980976,0.004421355728128726,1.1935935672486788,0.6181390015930095,6.265333947134747
1.0,0.05,0.0003612586454304527,0.004421355728128726,1.1935935672486788,0.6181390015930095,2.5447430069011694
1.0,0.05,0.0003612586454304527,0.004421355728128726,1.1935935672486788,0.6181390015930095,2.5447430069011694
1.0,0.05,0.00033295727051112017,0.0044218575739319935,1.219843064543864,0.6181390015930095,4.199300380578598
1.0,0.05,0.00033295727051112017,0.0044218575739319935,1.219843064543864,0.6181390015930095,3.445890539455458
1.0,0.05,0.00033295727051112017,0.0044218575739319935,1.219843064543864,0.6181390015930095,3.445890539455458
1.0,0.05,0.0003199374693625277,0.0044218575739319935,1.219843064543864,0.5287187323389014,3.445890539455458
1.0,0.05,0.0003199374693625277,0.0044218575739319935,1.6553350552086887,0.5287187323389014,3.445890539455458
1.0,0.05,0.0003199374693625277,0.0044218575739319935,1.6553350552086887,0.5287187323389014,2.381498021503372
1.0,0.05,0.0003199374693625277,0.004437479800143818,1.6553350552086887,0.5287187323389014,2.088320610579985
1.0,0.05,0.0003199374693625277,0.0047549149989727976,1.6553350552086887,0.5287187323389014,3.7592894814428313
1.0,0.05,0.0003275846287434308,0.0047549149989727976,2.1991839355792835,0.5287187323389014,3.7592894814428313
1.0,0.05,0.00033466391645519447,0.0047549149989727976,2.1991839355792835,0.5287187323389014,3.7592894814428313
1.0,0.05,0.00033466391645519447,0.0047549149989727976,1.8737811044222177,0.5287187323389014,3.7592894814428313
1.0,0.05,0.00033466391645519447,0.0047549149989727976,1.8737811044222177,0.5287187323389014,3.7592894814428313
1.0,0.05,0.000345244602869014,0.0047549149989727976,1.8036708506654096,0.5287187323389014,3.8628193678048506
1.0,0.05,0.000345244602869014,0.0047549149989727976,1.6580814623706006,0.5312625736031498,3.8628193678048506
1.0,0.05,0.000345244602869014,0.0047549149989727976,1.6580814623706006,0.5312625736031498,1.8589715851574595
1.0,0.05,0.000345244602869014,0.0047549149989727976,1.6580814623706006,0.5312625736031498,1.8589715851574595
1.0,0.05,0.000345244602869014,0.0047549149989727976,1.6580814623706006,0.5019739199939102,1.8589715851574595
1.0,0.05,0.0003322969827334198,0.0044822257502148645,1.6580814623706006,0.5019739199939102,1.983123676519208
1.0,0.05,0.0003322969827334198,0.0044822257502148645,1.6580814623706006,0.5483476884724631,1.983123676519208
1.0,0.05,0.0003766336227828668,0.0044822257502148645,1.6580814623706006,0.5483476884724631,0.7419248737595896
1.0,0.05,0.0003889923184837924,0.00427966416702541,1.8436497852651743,0.5483476884724631,1.0601601648302077
1.0,0.05,0.0003889923184837924,0.004094691549829787,1.8241940954626616,0.5483476884724631,1.0601601648302077
1.0,0.05,0.00032642960196638444,0.00420145928842047,1.8241940954626616,0.5483476884724631,1.0601601648302077
1.0,0.05,0.0003322179685704953,0.00420145928842047,1.3497197399299856,0.5483476884724631,0.21870186659885632
1.0,0.05,0.0003322179685704953,0.00420145928842047,1.3907070498128038,0.5483476884724631,0.8485297681456818
1.0,0.05,0.0003322179685704953,0.004490384655111195,1.3907070498128038,0.5483476884724631,0.8485297681456818
1.0,0.05,0.0003322179685704953,0.004486306574869975,1.3907070498128038,0.5483476884724631,1.5106210070100832
1.0,0.05,0.00033163198802063214,0.004486306574869975,1.3907070498128038,0.5483476884724631,1.3940426733968851
1.0,0.05,0.00033163198802063214,0.004397952924502115,1.3907070498128038,0.7724875375662741,4.049307938979337
1.0,0.05,0.00033163198802063214,0.004397952924502115,1.6257491144978435,0.8715735916006443,4.904789562769741
1.0,0.05,0.00033947527356466896,0.004712408617878436,1.6257491144978435,0.8715735916006443,3.236580269101499
1.0,0.05,0.00033947527356466896,0.004084120452495601,1.5717729188048355,0.8715735916006443,3.517845734286769
1.0,0.05,0.00033947527356466896,0.004901733301417581,1.5717729188048355,0.5395972372152218,3.517845734286769
1.0,0.05,0.00034278194893813885,0.004962655004999931,2.177414743173208,0.5395972372152218,3.517845734286769
1.0,0.05,0.00034278194893813885,0.004962655004999931,2.177414743173208,0.5395972372152218,2.563992345399205
1.0,0.05,0.0003479318276924853,0.004962655004999931,2.177414743173208,0.5395972372152218,2.563992345399205
1.0,0.05,0.0003125639072626504,0.004962655004999931,2.177414743173208,0.5395972372152218,1.1204963574502689
1.0,0.05,0.0003125639072626504,0.004962655004999931,2.177414743173208,0.4587494682910136,1.1204963574502689
1.0,0.05,0.0003125639072626504,0.004593731447720267,2.177414743173208,0.4587494682910136,1.1204963574502689
1.0,0.05,0.0003125639072626504,0.004593731447720267,2.177414743173208,0.4587494682910136,1.1204963574502689
1.0,0.05,0.0003125639072626504,0.004593731447720267,2.177414743173208,0.4587494682910136,1.1204963574502689
1.0,0.05,0.0003125639072626504,0.004593731447720267,2.177414743173208,0.4587494682910136,1.1204963574502689
1.0,0.05,0.0003757577438755933,0.004593731447720267,2.177414743173208,0.4587494682910136,1.1204963574502689
1.0,0.05,0.0003634199814942542,0.004593731447720267,3.1087344635697,0.7182363352481604,0.5713145433164976
1.0,0.05,0.0003634199814942542,0.004338851701640245,3.1087344635697,0.7182363352481604,0.2304022908076262
1.0,0.05,0.00035670623328913344,0.004338851701640245,2.8066395674058318,0.4559082620156082,0.9466506227916732
1.0,0.05,0.00035670623328913344,0.004544792146591268,2.8066395674058318,0.4559082620156082,0.9466506227916732
1.0,0.05,0.00036280489102201566,0.003857631618400693,1.4781226343525051,0.4559082620156082,0.2155160044723699
1.0,0.05,0.00036724026455035966,0.003857631618400693,1.4781226343525051,0.4559082620156082,0.2155160044723699
1.0,0.05,0.00036724026455035966,0.003857631618400693,1.3376089214383748,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.003857631618400693,1.3376089214383748,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.003747844591175121,1.3376089214383748,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.003747844591175121,1.387847272446183,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.003747844591175121,1.387847272446183,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.003747844591175121,1.387847272446183,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.004113412392100838,1.387847272446183,0.4559082620156082,1.847429102196123
1.0,0.05,0.00036724026455035966,0.004113412392100838,1.3030730494028966,0.4559082620156082,1.783049612904792
1.0,0.05,0.00036724026455035966,0.004113412392100838,1.3030730494028966,0.4559082620156082,0.9713747006321884
1.0,0.05,0.00037824893662405916,0.004113412392100838,1.3030730494028966,0.4559082620156082,0.9713747006321884
1.0,0.05,0.00037824893662405916,0.003992648896769596,1.3030730494028966,0.4559082620156082,0.9713747006321884
1.0,0.05,0.00034668215935013466,0.003992648896769596,1.3897000419116468,0.4559082620156082,1.353426970326398
1.0,0.05,0.00034668215935013466,0.003992648896769596,1.3897000419116468,0.4559082620156082,1.353426970326398
1.0,0.05,0.0003686843539939608,0.003992648896769596,1.5430863435217823,0.4559082620156082,1.353426970326398
1.0,0.05,0.0003686843539939608,0.003992648896769596,1.5744709148666614,0.4559082620156082,1.353426970326398
1.0,0.05,0.00035306757021586274,0.003992648896769596,1.5744709148666614,0.4559082620156082,1.6723575101603902
1.0,0.05,0.00035306757021586274,0.003992648896769596,1.8900113812711459,0.4559082620156082,0.41062938241565
1.0,0.05,0.0003533972165653516,0.004231964160149464,1.8900113812711459,0.4559082620156082,0.41062938241565
1.0,0.05,0.0003533972165653516,0.0039986810925487365,1.2045521018211256,0.4559082620156082,1.2323849087748946
1.0,0.05,0.0003533972165653516,0.0039986810925487365,1.2045521018211256,0.4559082620156082,1.2323849087748946
1.0,0.05,0.0003533972165653516,0.003875934061252736,1.6343109107164238,0.4559082620156082,1.2323849087748946
1.0,0.05,0.0003533972165653516,0.004064773710702956,1.6343109107164238,0.4559082620156082,0.016039242933872024
1.0,0.05,0.00033509906138871545,0.004474442252901437,1.9871245905681365,0.5125094654905109,0.016039242933872024
1.0,0.05,0.00033509906138871545,0.004474442252901437,1.3616116100845843,0.5125094654905109,0.043087486126866
1.0,0.05,0.00033509906138871545,0.004530628503267301,2.649613368187334,0.5125094654905109,0.043087486126866
1.0,0.05,0.00033509906138871545,0.004777472172446783,2.649613368187334,0.5125094654905109,0.1535453000691238
1.0,0.05,0.00027385464943244133,0.004777472172446783,2.8700905929986136,0.5125094654905109,0.1535453000691238
1.0,0.05,0.0003415538886059023,0.004777472172446783,3.5640707179896625,0.5125094654905109,0.038633454132265335
1.0,0.05,0.0003415538886059023,0.004777472172446783,2.7278267837553782,0.5125094654905109,0.038633454132265335
1.0,0.05,0.0003415538886059023,0.004777472172446783,2.7278267837553782,0.5125094654905109,0.01695306064896339
1.0,0.05,0.0003415538886059023,0.004777472172446783,1.5325822155744675,0.5125094654905109,0.01695306064896339
1.0,0.05,0.0003415538886059023,0.004777472172446783,1.393919707870939,0.5125094654905109,0.015760645829642952
1.0,0.05,0.0003415538886059023,0.004777472172446783,1.2456925490195945,0.5125094654905109,0.9904459467591252
1.0,0.05,0.0003415538886059023,0.004733560940203627,2.8130582823647403,0.5938588506327304,1.3512609573392331
1.0,0.05,0.0003415538886059023,0.004733560940203627,2.6113848922376244,0.5938588506327304,1.3512609573392331
1.0,0.05,0.0003164526546561688,0.004733560940203627,1.5296941146881973,0.5938588506327304,1.3512609573392331
1.0,0.05,0.0003164526546561688,0.004722077235443432,1.5296941146881973,0.6416373065887558,1.3512609573392331
1.0,0.05,0.00029207688705364164,0.004722077235443432,1.5296941146881973,0.6416373065887558,4.701599209260009
1.0,0.05,0.00029207688705364164,0.004992478069453903,1.5296941146881973,0.6416373065887558,4.701599209260009
1.0,0.05,0.00029207688705364164,0.004992478069453903,1.4973863493680692,0.6416373065887558,4.701599209260009
1.0,0.05,0.00029414322063154317,0.004992478069453903,2.713907600871133,0.8789907549077033,4.701599209260009
1.0,0.05,0.00034471821456711575,0.004992478069453903,2.713907600871133,0.8522637462000566,3.924713356008234
1.0,0.05,0.00034471821456711575,0.004992478069453903,2.5431937749142004,0.8522637462000566,3.924713356008234
1.0,0.05,0.00033472204554472237,0.004992478069453903,2.5431937749142004,0.7153671661311655,3.924713356008234
1.0,0.05,0.00033472204554472237,0.0047947306139902,1.4292985216284608,0.5469036026734405,2.502573033616668
1.0,0.05,0.0003259632615443774,0.0047947306139902,1.4292985216284608,0.5469036026734405,2.502573033616668
1.0,0.05,0.0003422710044231451,0.0047947306139902,1.9521700409003973,0.5172085896838126,1.4841824669925745
1.0,0.05,0.0003422710044231451,0.0047947306139902,1.9521700409003973,0.5172085896838126,3.5863056455823963
1.0,0.05,0.0003378823279362945,0.004327565287227639,1.9521700409003973,0.5172085896838126,3.5863056455823963
1.0,0.05,0.0003378823279362945,0.004327565287227639,1.9521700409003973,0.5172085896838126,4.235967690803536
1.0,0.05,0.0003378823279362945,0.004950740566464531,1.9521700409003973,0.5172085896838126,4.235967690803536
1.0,0.05,0.0003378823279362945,0.004122343042459703,1.9521700409003973,0.5172085896838126,0.9023515133553404
1.0,0.05,0.0003378823279362945,0.004122343042459703,1.1723868340794157,0.5172085896838126,0.9023515133553404
1.0,0.05,0.0003378823279362945,0.004122343042459703,1.1426779459801264,0.5172085896838126,0.2792256296488305
1.0,0.05,0.00032057333302131023,0.004659969905042358,1.1426779459801264,0.5172085896838126,4.997404729643981
1.0,0.05,0.00032057333302131023,0.004659969905042358,1.1426779459801264,0.7665116250482997,4.997404729643981
1.0,0.05,0.0003577072853140089,0.004659969905042358,1.1426779459801264,0.7665116250482997,4.997404729643981
1.0,0.05,0.0003501802249036845,0.004659969905042358,1.1426779459801264,0.6965897458006659,6.4726277117630575
1.0,0.05,0.0003501802249036845,0.004659969905042358,1.3825615136591876,0.8412819115255847,2.349680824671049
1.0,0.05,0.0003501802249036845,0.004659969905042358,1.3825615136591876,0.8412819115255847,2.349680824671049
1.0,0.05,0.0003501802249036845,0.0042751582141546144,1.3825615136591876,0.8412819115255847,1.1370647432486258
1.0,0.05,0.0003501802249036845,0.0042751582141546144,0.970079131261538,0.8412819115255847,6.690971871312424
1.0,0.05,0.0003501802249036845,0.003915598362458249,0.9450251714093056,0.8412819115255847,6.690971871312424
1.0,0.05,0.0003501802249036845,0.003915598362458249,0.9450251714093056,0.7747941754142403,5.8255935874867975
1.0,0.05,0.0003501802249036845,0.003915598362458249,0.9450251714093056,0.7747941754142403,7.7263932651271725
1.0,0.05,0.00031858882157953023,0.003915598362458249,0.9450251714093056,0.7747941754142403,8.575149288366822
1.0,0.05,0.00037886014307186383,0.003915598362458249,0.5177720425921816,0.7747941754142403,7.5663377131939065
1.0,0.05,0.00037886014307186383,0.003778473345381151,0.5177720425921816,0.904739966951865,7.5663377131939065
1.0,0.05,0.00037886014307186383,0.004369599804684142,0.7682077996568358,0.9858851355053676,8.978148465777071
1.0,0.05,0.00037886014307186383,0.0037935606816046287,0.7682077996568358,0.9504747578634252,8.978148465777071
1.0,0.05,0.00037886014307186383,0.0037935606816046287,0.7682077996568358,0.9504747578634252,9.292276415104967
1.0,0.05,0.00037886014307186383,0.0037935606816046287,0.7682077996568358,0.9504747578634252,7.814918952895558
1.0,0.05,0.00037886014307186383,0.0037935606816046287,0.6232242175507189,0.8570905324881933,6.122318651258526
1.0,0.05,0.0003731097464258369,0.0033081396332437785,0.621875576713544,0.8565542611837129,6.122318651258526
1.0,0.05,0.0003731097464258369,0.0033081396332437785,0.8031166737702564,0.8565542611837129,6.122318651258526
1.0,0.05,0.0003731097464258369,0.0033081396332437785,0.8621719930827856,0.5451096399853792,6.122318651258526
1.0,0.05,0.0003731097464258369,0.003674872076741617,0.8621719930827856,0.5451096399853792,6.122318651258526
1.0,0.05,0.0003731097464258369,0.00371475177710784,0.8621719930827856,0.5921747706264012,6.122318651258526
1.0,0.05,0.0003731097464258369,0.0037261956791373296,0.8899474510003019,0.5921747706264012,5.534181530236975
