,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
818,39.0,94.0,18.0,5.0,24230.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
819,39.0,94.0,19.0,5.0,10456.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
820,39.0,94.0,20.0,5.0,26909.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
821,39.0,94.0,21.0,5.0,14724.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
822,39.0,94.0,22.0,3.0,17978.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
823,39.0,94.0,23.0,16.0,15276.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
824,39.0,94.0,24.0,5.0,12180.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
825,39.0,94.0,25.0,3.0,9372.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
826,39.0,94.0,26.0,0.0,18189.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
827,39.0,94.0,27.0,3.0,25369.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
828,39.0,94.0,28.0,5.0,9200.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
829,39.0,94.0,29.0,5.0,18143.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
830,39.0,94.0,30.0,5.0,13839.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
831,39.0,94.0,31.0,17.0,14119.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
832,39.0,94.0,32.0,14.0,11133.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
833,39.0,94.0,33.0,5.0,12663.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
834,39.0,94.0,34.0,3.0,15370.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
835,39.0,94.0,35.0,28.0,17744.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
836,39.0,94.0,36.0,5.0,13804.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
837,39.0,94.0,37.0,5.0,10110.0,6.0,0.014693964593268627,nr27.png,4.0,0.0,nr91.png,6.0,0.01968991255497996,nr53.png,7.0,0.03232672210519098,nr88.png,5.0,0.030465486590043625,nr4.png,7.0,0.058971777900984776,nr49.png,7.0,0.01097149356297391,nr1.png,6.0,0.01724091845610186,nr15.png,4.0,0.030857325645864117,nr21.png,3.0,0.03017160729817825,nr90.png,5.0,0.03800838841458819,nr100.png,4.0,0.04055534227742142,nr50.png,6.0,0.007249022532679191,nr54.png,5.0,0.0,nr14.png,5.0,0.008424539700140682,nr30.png,3.0,0.05397582993927343,nr48.png,6.0,0.021159309014306828,nr96.png,4.0,0.0,nr3.png,5.0,0.012049050966480276,nr29.png,1.0,0.0,nr102.png,3.0,0.06543712232202296,nr10.png,3.0,0.018122556331697976,nr56.png,5.0,0.0182205160956531,nr20.png,6.0,0.009012298283871428,nr75.png,6.0,0.0,nr44.png,6.0,0.009600056867602172,nr41.png,3.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,4.0,0.01635928058050574,nr114.png,5.0,0.011461292382749531,nr7.png,6.0,0.011853131438570029,nr62.png,5.0,0.011069453326929034,nr87.png,4.0,0.014693964593268627,nr93.png,4.0,0.011363332618794408,nr111.png,2.0,0.0,nr72.png,36
