,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
583,4.0,56.0,33.0,0.0,3376.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
584,4.0,56.0,34.0,0.0,5832.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
585,4.0,56.0,35.0,0.0,8766.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
586,4.0,56.0,36.0,0.0,7280.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
587,4.0,56.0,37.0,0.0,3554.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
588,4.0,56.0,38.0,0.0,5963.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
589,4.0,56.0,39.0,0.0,5910.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
590,4.0,56.0,40.0,0.0,6209.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
591,4.0,56.0,41.0,2.0,5472.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
592,4.0,56.0,42.0,3.0,16321.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
593,4.0,56.0,43.0,0.0,7413.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
594,4.0,56.0,44.0,0.0,6217.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
595,4.0,56.0,45.0,0.0,5204.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
596,4.0,56.0,46.0,0.0,10454.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
597,4.0,56.0,47.0,0.0,4142.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
598,4.0,56.0,48.0,0.0,3795.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
599,4.0,56.0,49.0,0.0,4714.0,7.0,0.0920497242801822,nr9.png,6.0,0.055922681955164456,nr69.png,5.0,0.02350732206079922,nr8.png,5.0,0.11728916480861927,nr51.png,4.0,0.20488487017201845,nr85.png,2.0,0.06631539276099148,nr72.png,4.0,0.060871591862701135,nr121.png,4.0,0.06433582879797681,nr90.png,5.0,0.0598818098811938,nr76.png,9
600,4.0,58.0,0.0,8.0,9067.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
601,4.0,58.0,1.0,1.0,10585.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
602,4.0,58.0,2.0,3.0,5570.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
603,4.0,58.0,3.0,1.0,2261.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
604,4.0,58.0,4.0,8.0,2407.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
605,4.0,58.0,5.0,1.0,2120.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
606,4.0,58.0,6.0,1.0,7552.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
607,4.0,58.0,7.0,0.0,3687.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
608,4.0,58.0,8.0,1.0,8409.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
609,4.0,58.0,9.0,0.0,6262.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
610,4.0,58.0,10.0,4.0,6573.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
611,4.0,58.0,11.0,1.0,7071.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
612,4.0,58.0,12.0,0.0,4572.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
613,4.0,58.0,13.0,1.0,5365.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
614,4.0,58.0,14.0,1.0,6967.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
615,4.0,58.0,15.0,1.0,6163.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
616,4.0,58.0,16.0,6.0,5145.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
617,4.0,58.0,17.0,1.0,7168.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
618,4.0,58.0,18.0,1.0,8066.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
619,4.0,58.0,19.0,1.0,4548.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
620,4.0,58.0,20.0,0.0,4109.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
621,4.0,58.0,21.0,7.0,5528.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
622,4.0,58.0,22.0,1.0,4974.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
623,4.0,58.0,23.0,1.0,4160.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
624,4.0,58.0,24.0,5.0,3733.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
625,4.0,58.0,25.0,1.0,8103.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
626,4.0,58.0,26.0,4.0,7466.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
627,4.0,58.0,27.0,1.0,4105.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
628,4.0,58.0,28.0,6.0,7852.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
629,4.0,58.0,29.0,1.0,7728.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
630,4.0,58.0,30.0,1.0,6917.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
631,4.0,58.0,31.0,1.0,3963.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
632,4.0,58.0,32.0,1.0,7611.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
633,4.0,58.0,33.0,1.0,7403.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
634,4.0,58.0,34.0,1.0,3646.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
635,4.0,58.0,35.0,1.0,4359.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
636,4.0,58.0,36.0,1.0,13792.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
637,4.0,58.0,37.0,1.0,4562.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
638,4.0,58.0,38.0,1.0,9395.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
639,4.0,58.0,39.0,1.0,4533.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
640,4.0,58.0,40.0,8.0,6260.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
641,4.0,58.0,41.0,1.0,4780.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
642,4.0,58.0,42.0,1.0,5193.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
643,4.0,58.0,43.0,7.0,5644.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
644,4.0,58.0,44.0,8.0,3910.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
645,4.0,58.0,45.0,1.0,10577.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
646,4.0,58.0,46.0,1.0,4692.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
647,4.0,58.0,47.0,4.0,7624.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
648,4.0,58.0,48.0,1.0,3587.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
649,4.0,58.0,49.0,1.0,4019.0,5.0,0.072364780062334,nr125.png,6.0,0.14942215678400025,nr1.png,3.0,0.10694180807846627,nr98.png,4.0,0.08792444266959352,nr109.png,5.0,0.12867593997432086,nr76.png,4.0,0.05285345711037363,nr95.png,5.0,0.06680775770259845,nr92.png,5.0,0.0612507353428629,nr96.png,5.0,0.08619559126878691,nr46.png,9
650,4.0,70.0,0.0,8.0,5010.0,5.0,0.08821647550589577,nr125.png,5.0,0.07870293402976976,nr7.png,5.0,0.09081107772665742,nr114.png,5.0,0.0,nr30.png,3.0,0.18767622730175865,nr63.png,7.0,0.10032461920278343,nr9.png,3.0,0.0665947903328821,nr87.png,6.0,0.08908134291281633,nr69.png,5.0,0.0665947903328821,nr92.png,9
651,4.0,70.0,1.0,3.0,6709.0,5.0,0.08821647550589577,nr125.png,5.0,0.07870293402976976,nr7.png,5.0,0.09081107772665742,nr114.png,5.0,0.0,nr30.png,3.0,0.18767622730175865,nr63.png,7.0,0.10032461920278343,nr9.png,3.0,0.0665947903328821,nr87.png,6.0,0.08908134291281633,nr69.png,5.0,0.0665947903328821,nr92.png,9
652,4.0,70.0,2.0,5.0,4220.0,5.0,0.08821647550589577,nr125.png,5.0,0.07870293402976976,nr7.png,5.0,0.09081107772665742,nr114.png,5.0,0.0,nr30.png,3.0,0.18767622730175865,nr63.png,7.0,0.10032461920278343,nr9.png,3.0,0.0665947903328821,nr87.png,6.0,0.08908134291281633,nr69.png,5.0,0.0665947903328821,nr92.png,9
