,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1181,6.0,95.0,31.0,17.0,3978.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1182,6.0,95.0,32.0,32.0,3877.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1183,6.0,95.0,33.0,34.0,2902.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1184,6.0,95.0,34.0,22.0,4514.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1185,6.0,95.0,35.0,0.0,4379.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1186,6.0,95.0,36.0,12.0,4990.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1187,6.0,95.0,37.0,25.0,3390.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1188,6.0,95.0,38.0,25.0,5773.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1189,6.0,95.0,39.0,12.0,2828.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1190,6.0,95.0,40.0,8.0,13844.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1191,6.0,95.0,41.0,30.0,4923.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1192,6.0,95.0,42.0,17.0,3132.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1193,6.0,95.0,43.0,17.0,4352.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1194,6.0,95.0,44.0,25.0,3554.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1195,6.0,95.0,45.0,25.0,3143.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1196,6.0,95.0,46.0,7.0,6633.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1197,6.0,95.0,47.0,0.0,3054.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1198,6.0,95.0,48.0,0.0,4122.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1199,6.0,95.0,49.0,25.0,3237.0,7.0,0.0,nr7.png,5.0,0.0,nr14.png,6.0,0.0,nr85.png,5.0,0.0,nr41.png,6.0,0.0,nr51.png,5.0,0.0,nr74.png,5.0,0.03331666114259549,nr46.png,4.0,0.0,nr72.png,4.0,0.0,nr102.png,5.0,0.033969929008136585,nr93.png,2.0,0.0,nr112.png,6.0,0.0,nr109.png,7.0,0.05128152744497541,nr39.png,3.0,0.0,nr49.png,5.0,0.11497514433523147,nr4.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,7.0,0.0,nr95.png,6.0,0.0,nr44.png,5.0,0.0,nr107.png,6.0,0.03331666114259549,nr28.png,5.0,0.0489950899155816,nr106.png,5.0,0.044748848789564526,nr92.png,1.0,0.041809143394629635,nr3.png,4.0,0.043115679125711806,nr120.png,7.0,0.07479917060445458,nr80.png,5.0,0.0,nr83.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,6.0,0.0,nr12.png,6.0,0.004572875058787616,nr125.png,6.0,0.05062825957943432,nr1.png,6.0,0.08133184925986546,nr63.png,5.0,0.029397053949348963,nr42.png,6.0,0.05618103643653357,nr90.png,1.0,0.0,nr114.png,36
1200,6.0,96.0,0.0,2.0,5240.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
1201,6.0,96.0,1.0,33.0,3269.0,6.0,0.01725749622943514,nr89.png,4.0,0.0,nr52.png,7.0,0.014792139625230122,nr91.png,6.0,0.0,nr51.png,6.0,0.0,nr85.png,6.0,0.021067592799570174,nr9.png,5.0,0.03877333568431532,nr106.png,4.0,0.03406674580356028,nr60.png,5.0,0.0,nr107.png,5.0,0.03384262247590528,nr46.png,7.0,0.051548365360650425,nr7.png,5.0,0.0,nr42.png,3.0,0.0,nr111.png,4.0,0.0,nr100.png,6.0,0.05087599537768542,nr63.png,6.0,0.024877689369705202,nr1.png,3.0,0.04123869228852034,nr88.png,1.0,0.0,nr48.png,4.0,0.027567169301565227,nr65.png,5.0,0.0,nr8.png,2.0,0.028911909267495237,nr56.png,5.0,0.05535846193078545,nr98.png,6.0,0.026446552663290216,nr10.png,5.0,0.0242053193867402,nr18.png,5.0,0.02084346947191517,nr4.png,5.0,0.026446552663290216,nr69.png,6.0,0.058047941862645475,nr12.png,6.0,0.10556208732550587,nr90.png,4.0,0.0,nr58.png,2.0,0.01098204305509509,nr79.png,1.0,0.019722852833640163,nr45.png,5.0,0.0242053193867402,nr93.png,6.0,0.03137726587170025,nr54.png,7.0,0.0,nr75.png,4.0,0.0,nr72.png,5.0,0.0,nr41.png,36
