,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1308,26.0,122.0,8.0,28.0,5355.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1309,26.0,122.0,9.0,22.0,7882.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1310,26.0,122.0,10.0,25.0,10438.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1311,26.0,122.0,11.0,31.0,6094.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1312,26.0,122.0,12.0,22.0,5392.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1313,26.0,122.0,13.0,4.0,8757.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1314,26.0,122.0,14.0,27.0,9718.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1315,26.0,122.0,15.0,22.0,6998.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1316,26.0,122.0,16.0,3.0,14244.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1317,26.0,122.0,17.0,26.0,6361.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1318,26.0,122.0,18.0,28.0,9135.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1319,26.0,122.0,19.0,26.0,9233.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1320,26.0,122.0,20.0,22.0,11968.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1321,26.0,122.0,21.0,22.0,10707.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1322,26.0,122.0,22.0,27.0,10053.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1323,26.0,122.0,23.0,17.0,7870.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1324,26.0,122.0,24.0,11.0,9906.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1325,26.0,122.0,25.0,11.0,15541.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1326,26.0,122.0,26.0,22.0,6236.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1327,26.0,122.0,27.0,32.0,11743.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
1328,26.0,122.0,28.0,22.0,8974.0,1.0,0.04635388508872885,nr72.png,2.0,0.0,nr63.png,1.0,0.0,nr100.png,1.0,0.037320820302207326,nr87.png,2.0,0.021156388578958296,nr98.png,2.0,0.0206809641165098,nr101.png,1.0,0.040648791539346835,nr2.png,6.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.02329579865997655,nr84.png,6.0,0.0,nr91.png,5.0,0.04136192823301959,nr88.png,2.0,0.0,nr8.png,2.0,0.0,nr109.png,6.0,0.0,nr41.png,5.0,0.03114030229037681,nr89.png,1.0,0.0,nr7.png,2.0,0.05182126640688661,nr121.png,3.0,0.0,nr90.png,2.0,0.0,nr56.png,2.0,0.0,nr99.png,4.0,0.0,nr15.png,7.0,0.04219392104230447,nr92.png,4.0,0.04326362608281359,nr85.png,3.0,0.024246647584873552,nr27.png,2.0,0.035419122452413326,nr54.png,6.0,0.050157280788316855,nr125.png,6.0,0.029951741134255562,nr55.png,6.0,0.0230580864287523,nr3.png,5.0,0.0,nr93.png,6.0,0.0,nr76.png,6.0,0.0,nr49.png,1.0,0.03969794261444983,nr44.png,2.0,0.0,nr106.png,2.0,0.0,nr48.png,2.0,0.029476316671807064,nr51.png,36
