,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
296,29.0,33.0,46.0,5.0,6132.0,1.0,0.0,nr120.png,3.0,0.028889476265544282,nr7.png,6.0,0.07657113612129697,nr4.png,6.0,0.030011397673914936,nr76.png,5.0,0.051327904432957316,nr69.png,6.0,0.2789377101561533,nr100.png,1.0,0.12902096196262494,nr54.png,1.0,0.0204750657027644,nr107.png,1.0,0.032255240490656235,nr20.png,4.0,0.031133319082285588,nr79.png,1.0,0.033657642251119564,nr111.png,2.0,0.0,nr101.png,1.0,0.01907266394230108,nr45.png,1.0,0.02215794781532037,nr95.png,4.0,0.02832851556135896,nr84.png,6.0,0.039547729645065484,nr80.png,16
297,29.0,33.0,47.0,6.0,7216.0,1.0,0.0,nr120.png,3.0,0.028889476265544282,nr7.png,6.0,0.07657113612129697,nr4.png,6.0,0.030011397673914936,nr76.png,5.0,0.051327904432957316,nr69.png,6.0,0.2789377101561533,nr100.png,1.0,0.12902096196262494,nr54.png,1.0,0.0204750657027644,nr107.png,1.0,0.032255240490656235,nr20.png,4.0,0.031133319082285588,nr79.png,1.0,0.033657642251119564,nr111.png,2.0,0.0,nr101.png,1.0,0.01907266394230108,nr45.png,1.0,0.02215794781532037,nr95.png,4.0,0.02832851556135896,nr84.png,6.0,0.039547729645065484,nr80.png,16
298,29.0,33.0,48.0,5.0,9483.0,1.0,0.0,nr120.png,3.0,0.028889476265544282,nr7.png,6.0,0.07657113612129697,nr4.png,6.0,0.030011397673914936,nr76.png,5.0,0.051327904432957316,nr69.png,6.0,0.2789377101561533,nr100.png,1.0,0.12902096196262494,nr54.png,1.0,0.0204750657027644,nr107.png,1.0,0.032255240490656235,nr20.png,4.0,0.031133319082285588,nr79.png,1.0,0.033657642251119564,nr111.png,2.0,0.0,nr101.png,1.0,0.01907266394230108,nr45.png,1.0,0.02215794781532037,nr95.png,4.0,0.02832851556135896,nr84.png,6.0,0.039547729645065484,nr80.png,16
299,29.0,33.0,49.0,5.0,5117.0,1.0,0.0,nr120.png,3.0,0.028889476265544282,nr7.png,6.0,0.07657113612129697,nr4.png,6.0,0.030011397673914936,nr76.png,5.0,0.051327904432957316,nr69.png,6.0,0.2789377101561533,nr100.png,1.0,0.12902096196262494,nr54.png,1.0,0.0204750657027644,nr107.png,1.0,0.032255240490656235,nr20.png,4.0,0.031133319082285588,nr79.png,1.0,0.033657642251119564,nr111.png,2.0,0.0,nr101.png,1.0,0.01907266394230108,nr45.png,1.0,0.02215794781532037,nr95.png,4.0,0.02832851556135896,nr84.png,6.0,0.039547729645065484,nr80.png,16
300,29.0,36.0,0.0,0.0,5019.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
301,29.0,36.0,1.0,0.0,5955.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
302,29.0,36.0,2.0,0.0,4921.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
303,29.0,36.0,3.0,0.0,6655.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
304,29.0,36.0,4.0,0.0,6346.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
305,29.0,36.0,5.0,0.0,10378.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
306,29.0,36.0,6.0,0.0,8415.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
307,29.0,36.0,7.0,0.0,6515.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
308,29.0,36.0,8.0,0.0,4255.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
309,29.0,36.0,9.0,0.0,5437.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
310,29.0,36.0,10.0,8.0,11050.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
311,29.0,36.0,11.0,6.0,4318.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
312,29.0,36.0,12.0,0.0,5085.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
313,29.0,36.0,13.0,0.0,5183.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
314,29.0,36.0,14.0,8.0,4202.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
315,29.0,36.0,15.0,15.0,7217.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
316,29.0,36.0,16.0,3.0,7737.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
317,29.0,36.0,17.0,6.0,5787.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
318,29.0,36.0,18.0,0.0,4268.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
319,29.0,36.0,19.0,0.0,3864.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
320,29.0,36.0,20.0,0.0,7072.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
321,29.0,36.0,21.0,0.0,6714.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
322,29.0,36.0,22.0,4.0,5524.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
323,29.0,36.0,23.0,12.0,8334.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
324,29.0,36.0,24.0,15.0,4238.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
325,29.0,36.0,25.0,6.0,8254.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
326,29.0,36.0,26.0,0.0,4561.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
327,29.0,36.0,27.0,0.0,5164.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
328,29.0,36.0,28.0,8.0,12633.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
329,29.0,36.0,29.0,9.0,5645.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
330,29.0,36.0,30.0,0.0,3798.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
331,29.0,36.0,31.0,6.0,2853.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
332,29.0,36.0,32.0,6.0,4778.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
333,29.0,36.0,33.0,0.0,5098.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
334,29.0,36.0,34.0,0.0,7213.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
335,29.0,36.0,35.0,15.0,10281.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
336,29.0,36.0,36.0,6.0,7527.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
337,29.0,36.0,37.0,0.0,3001.0,7.0,0.13433214029445364,nr10.png,4.0,0.04506078123801293,nr85.png,1.0,0.0,nr114.png,5.0,0.03740895046174658,nr65.png,1.0,0.0685830758465354,nr45.png,1.0,0.06716607014722682,nr3.png,6.0,0.13773295397279425,nr93.png,1.0,0.03882595616105517,nr72.png,3.0,0.051862408594694126,nr89.png,2.0,0.04562758351773636,nr124.png,2.0,0.05157900745483241,nr109.png,1.0,0.0,nr112.png,2.0,0.03514174134285285,nr91.png,1.0,0.01898787637073501,nr120.png,1.0,0.029757119685480237,nr27.png,4.0,0.05384621657372615,nr53.png,16
