,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
117,48.0,10.0,17.0,12.0,2166.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
118,48.0,10.0,18.0,12.0,2149.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
119,48.0,10.0,19.0,12.0,1324.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
120,48.0,10.0,20.0,11.0,1262.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
121,48.0,10.0,21.0,11.0,4026.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
122,48.0,10.0,22.0,11.0,2824.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
123,48.0,10.0,23.0,12.0,1918.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
124,48.0,10.0,24.0,12.0,3563.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
125,48.0,10.0,25.0,12.0,1966.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
126,48.0,10.0,26.0,12.0,1739.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
127,48.0,10.0,27.0,3.0,4177.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
128,48.0,10.0,28.0,9.0,3432.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
129,48.0,10.0,29.0,12.0,1475.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
130,48.0,10.0,30.0,5.0,8089.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
131,48.0,10.0,31.0,12.0,2591.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
132,48.0,10.0,32.0,12.0,1352.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
133,48.0,10.0,33.0,11.0,11329.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
134,48.0,10.0,34.0,12.0,5692.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
135,48.0,10.0,35.0,12.0,2376.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
136,48.0,10.0,36.0,9.0,1332.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
137,48.0,10.0,37.0,12.0,2030.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
138,48.0,10.0,38.0,12.0,1530.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
139,48.0,10.0,39.0,12.0,2835.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
140,48.0,10.0,40.0,12.0,3247.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
141,48.0,10.0,41.0,14.0,3711.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
142,48.0,10.0,42.0,6.0,3651.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
143,48.0,10.0,43.0,12.0,2212.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
144,48.0,10.0,44.0,10.0,1341.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
145,48.0,10.0,45.0,13.0,1922.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
146,48.0,10.0,46.0,0.0,2417.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
147,48.0,10.0,47.0,13.0,3046.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
148,48.0,10.0,48.0,9.0,1398.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
149,48.0,10.0,49.0,12.0,4745.0,6.0,0.051668911573782984,nr48.png,6.0,0.11570303275496704,nr76.png,4.0,0.03267948253384565,nr102.png,7.0,0.029588180131995382,nr3.png,5.0,0.0644757358100198,nr44.png,5.0,0.0,nr54.png,6.0,0.0,nr53.png,5.0,0.035770784935695916,nr1.png,4.0,0.07507448690207785,nr30.png,6.0,0.10996204258010224,nr99.png,5.0,0.08876454039598616,nr28.png,5.0,0.0,nr113.png,7.0,0.06315089192351253,nr95.png,6.0,0.059617974892826525,nr100.png,5.0,0.03267948253384565,nr96.png,5.0,0.04636953602775396,nr85.png,16
150,48.0,11.0,0.0,12.0,2438.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
151,48.0,11.0,1.0,4.0,3364.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
152,48.0,11.0,2.0,0.0,3417.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
153,48.0,11.0,3.0,11.0,1504.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
154,48.0,11.0,4.0,12.0,4097.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
155,48.0,11.0,5.0,10.0,2372.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
156,48.0,11.0,6.0,12.0,1351.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
157,48.0,11.0,7.0,12.0,1434.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
158,48.0,11.0,8.0,3.0,3401.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
159,48.0,11.0,9.0,9.0,1961.0,5.0,0.05296336171004894,nr83.png,5.0,0.037074353197034254,nr79.png,4.0,0.0967330832742026,nr124.png,5.0,0.036974422325883216,nr91.png,5.0,0.08933819880902594,nr49.png,4.0,0.02478285604545686,nr120.png,5.0,0.0,nr54.png,5.0,0.014789768930353287,nr52.png,5.0,0.01798755680718643,nr65.png,5.0,0.06215700185594422,nr9.png,5.0,0.0,nr29.png,6.0,0.07454842987867265,nr10.png,6.0,0.10093017986254607,nr92.png,4.0,0.03857331626429979,nr19.png,5.0,0.04656778595638265,nr113.png,5.0,0.024982717787758933,nr31.png,16
