,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
785,36.0,78.0,35.0,16.0,2563.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
786,36.0,78.0,36.0,16.0,1942.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
787,36.0,78.0,37.0,22.0,2707.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
788,36.0,78.0,38.0,5.0,4547.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
789,36.0,78.0,39.0,33.0,4145.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
790,36.0,78.0,40.0,24.0,2452.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
791,36.0,78.0,41.0,29.0,9322.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
792,36.0,78.0,42.0,16.0,2851.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
793,36.0,78.0,43.0,16.0,3657.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
794,36.0,78.0,44.0,27.0,3753.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
795,36.0,78.0,45.0,24.0,3905.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
796,36.0,78.0,46.0,16.0,3942.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
797,36.0,78.0,47.0,33.0,2279.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
798,36.0,78.0,48.0,18.0,2597.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
799,36.0,78.0,49.0,33.0,3412.0,4.0,0.0,nr111.png,2.0,0.05070993808559785,nr21.png,1.0,0.0,nr57.png,3.0,0.0,nr19.png,1.0,0.018219139431951324,nr52.png,1.0,0.0,nr81.png,5.0,0.0,nr93.png,5.0,0.0,nr3.png,4.0,0.0,nr114.png,2.0,0.059515855477707665,nr72.png,2.0,0.03431271259684166,nr106.png,7.0,0.0,nr100.png,5.0,0.0,nr98.png,1.0,0.048584371818536864,nr121.png,5.0,0.0,nr69.png,4.0,0.013360702250097636,nr83.png,6.0,0.04038575907415877,nr30.png,2.0,0.0,nr107.png,6.0,0.0306688847104514,nr55.png,6.0,0.0224702719660733,nr10.png,1.0,0.04372593463668318,nr74.png,5.0,0.011842440630768359,nr7.png,4.0,0.008198612744378097,nr8.png,4.0,0.0,nr113.png,5.0,0.039778454426427065,nr92.png,6.0,0.0,nr44.png,1.0,0.029757927738853832,nr51.png,4.0,0.03461636492070752,nr14.png,4.0,0.0,nr80.png,2.0,0.0,nr79.png,1.0,0.011842440630768359,nr50.png,5.0,0.02155931499447573,nr90.png,5.0,0.07591308096646385,nr53.png,4.0,0.0028846970767256266,nr97.png,4.0,0.0,nr88.png,4.0,0.0,nr2.png,36
800,36.0,86.0,0.0,0.0,2081.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
801,36.0,86.0,1.0,0.0,2278.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
802,36.0,86.0,2.0,0.0,4955.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
803,36.0,86.0,3.0,0.0,2599.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
804,36.0,86.0,4.0,0.0,2547.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
805,36.0,86.0,5.0,0.0,1451.0,7.0,0.12711260388712947,nr31.png,1.0,0.0,nr57.png,4.0,0.0,nr109.png,4.0,0.0,nr14.png,5.0,0.0,nr60.png,5.0,0.0,nr48.png,4.0,0.0,nr84.png,4.0,0.0,nr29.png,4.0,0.0,nr97.png,2.0,0.0,nr79.png,2.0,0.0,nr21.png,4.0,0.028405051147961893,nr9.png,6.0,0.0,nr39.png,4.0,0.0,nr83.png,4.0,0.1335037403954209,nr112.png,4.0,0.0,nr113.png,5.0,0.0,nr92.png,3.0,0.0,nr96.png,1.0,0.0,nr94.png,2.0,0.0,nr63.png,5.0,0.0,nr98.png,1.0,0.0,nr52.png,5.0,0.0,nr3.png,4.0,0.0,nr80.png,4.0,0.08450502716518664,nr2.png,5.0,0.0,nr15.png,6.0,0.0,nr44.png,3.0,0.061780986246817125,nr58.png,4.0,0.0,nr91.png,3.0,0.0,nr125.png,1.0,0.0,nr50.png,6.0,0.0,nr27.png,7.0,0.04970883950893332,nr62.png,4.0,0.041187324164544736,nr8.png,2.0,0.090186037394779,nr106.png,1.0,0.0,nr124.png,36
