,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1088,4.0,103.0,38.0,10.0,12703.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1089,4.0,103.0,39.0,31.0,7601.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1090,4.0,103.0,40.0,2.0,12629.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1091,4.0,103.0,41.0,31.0,9798.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1092,4.0,103.0,42.0,2.0,7396.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1093,4.0,103.0,43.0,1.0,8626.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1094,4.0,103.0,44.0,34.0,6518.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1095,4.0,103.0,45.0,2.0,6465.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1096,4.0,103.0,46.0,10.0,8100.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1097,4.0,103.0,47.0,1.0,8345.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1098,4.0,103.0,48.0,34.0,8880.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1099,4.0,103.0,49.0,34.0,10051.0,5.0,0.02310245310487163,nr114.png,7.0,0.05397977023542122,nr81.png,7.0,0.01754897880081595,nr10.png,6.0,0.021103202355411587,nr83.png,7.0,0.0,nr53.png,6.0,0.024657425910007226,nr113.png,5.0,0.02476849539608833,nr124.png,5.0,0.05175838051379894,nr27.png,4.0,0.01910395160595154,nr12.png,6.0,0.0,nr18.png,7.0,0.0,nr55.png,4.0,0.02621239871514281,nr60.png,2.0,0.0,nr120.png,5.0,0.0,nr11.png,3.0,0.05997752248380135,nr57.png,4.0,0.0,nr90.png,6.0,0.0,nr62.png,5.0,0.019770368522438218,nr50.png,3.0,0.0,nr63.png,5.0,0.02576812077081836,nr65.png,5.0,0.0,nr2.png,6.0,0.028211649464602855,nr1.png,5.0,0.02643453768730504,nr125.png,5.0,0.0,nr92.png,4.0,0.0,nr95.png,5.0,0.0,nr106.png,2.0,0.0326544289078474,nr19.png,4.0,0.0,nr109.png,6.0,0.04553848929325658,nr54.png,5.0,0.017771117772978174,nr46.png,6.0,0.0,nr58.png,7.0,0.04887057387568999,nr93.png,4.0,0.02243603618838495,nr85.png,6.0,0.01199550449676027,nr4.png,7.0,0.0,nr41.png,4.0,0.02243603618838495,nr14.png,36
1100,4.0,107.0,0.0,4.0,8453.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1101,4.0,107.0,1.0,18.0,15383.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1102,4.0,107.0,2.0,19.0,12872.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1103,4.0,107.0,3.0,19.0,16500.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1104,4.0,107.0,4.0,19.0,9419.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1105,4.0,107.0,5.0,18.0,11559.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1106,4.0,107.0,6.0,28.0,7053.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
1107,4.0,107.0,7.0,28.0,12261.0,5.0,0.0113618876817617,nr27.png,5.0,0.01711661001408256,nr48.png,6.0,0.03231497925072483,nr18.png,5.0,0.014608141305122184,nr89.png,7.0,0.07097490876529061,nr9.png,5.0,0.03083940942192461,nr92.png,2.0,0.0,nr80.png,5.0,0.0,nr52.png,5.0,0.02906872562736435,nr51.png,5.0,0.01859217984288278,nr11.png,3.0,0.02228110441488333,nr63.png,6.0,0.0,nr113.png,2.0,0.010181431818721522,nr72.png,6.0,0.0213957625176032,nr83.png,3.0,0.059760578066408936,nr87.png,4.0,0.04028305632624602,nr85.png,4.0,0.014460584322242162,nr95.png,4.0,0.0,nr60.png,7.0,0.08233679644705233,nr53.png,7.0,0.0,nr41.png,5.0,0.015345926219522294,nr46.png,5.0,0.0100338748358415,nr99.png,6.0,0.0,nr75.png,5.0,0.0,nr111.png,2.0,0.0,nr94.png,2.0,0.01637882509968245,nr120.png,3.0,0.013427685442082008,nr102.png,5.0,0.0,nr79.png,7.0,0.0,nr93.png,5.0,0.013427685442082008,nr76.png,3.0,0.03246253623360485,nr57.png,5.0,0.0,nr49.png,1.0,0.0,nr56.png,5.0,0.03261009321648488,nr30.png,7.0,0.006049836298080905,nr39.png,5.0,0.036594131754245474,nr125.png,36
