,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1191,17.0,81.0,41.0,21.0,11505.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1192,17.0,81.0,42.0,21.0,8204.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1193,17.0,81.0,43.0,21.0,9120.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1194,17.0,81.0,44.0,21.0,8051.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1195,17.0,81.0,45.0,21.0,20910.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1196,17.0,81.0,46.0,5.0,7192.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1197,17.0,81.0,47.0,21.0,8748.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1198,17.0,81.0,48.0,21.0,8231.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1199,17.0,81.0,49.0,21.0,8266.0,7.0,0.030177070243083137,nr96.png,3.0,0.06752119466889851,nr72.png,6.0,0.01961509565800404,nr53.png,6.0,0.027536576596813363,nr102.png,2.0,0.03149731706621802,nr21.png,5.0,0.0837413699245557,nr62.png,7.0,0.05394151305951112,nr95.png,2.0,0.0,nr60.png,2.0,0.0,nr55.png,5.0,0.0,nr92.png,2.0,0.0,nr19.png,6.0,0.0,nr10.png,6.0,0.009996154518021293,nr89.png,3.0,0.0,nr4.png,4.0,0.01942648896898477,nr101.png,3.0,0.02301001606035089,nr94.png,6.0,0.01886066890192696,nr85.png,6.0,0.0,nr75.png,6.0,0.0,nr57.png,2.0,0.0,nr42.png,3.0,0.01980370234702331,nr81.png,6.0,0.1170304505364568,nr39.png,1.0,0.017917635456830613,nr125.png,6.0,0.0,nr107.png,2.0,0.011127794652136909,nr46.png,1.0,0.01546574849958011,nr56.png,6.0,0.0,nr8.png,7.0,0.036966911047776836,nr90.png,2.0,0.007732874249790055,nr88.png,1.0,0.0,nr112.png,6.0,0.016785995322715,nr49.png,5.0,0.0,nr28.png,3.0,0.0,nr20.png,4.0,0.0,nr69.png,2.0,0.0,nr14.png,6.0,0.02263280268231236,nr29.png,36
1200,17.0,83.0,0.0,3.0,8026.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1201,17.0,83.0,1.0,3.0,5752.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1202,17.0,83.0,2.0,3.0,6714.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1203,17.0,83.0,3.0,3.0,13495.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1204,17.0,83.0,4.0,22.0,15434.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1205,17.0,83.0,5.0,3.0,9746.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1206,17.0,83.0,6.0,3.0,12212.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1207,17.0,83.0,7.0,3.0,10739.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1208,17.0,83.0,8.0,3.0,18067.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1209,17.0,83.0,9.0,3.0,6764.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
1210,17.0,83.0,10.0,3.0,8016.0,2.0,0.02316162616421291,nr60.png,6.0,0.03930457773320978,nr57.png,6.0,0.0,nr102.png,7.0,0.1480940339590583,nr91.png,6.0,0.025033272722937185,nr107.png,6.0,0.0,nr27.png,5.0,0.01637690738883741,nr28.png,5.0,0.02082206796580757,nr31.png,4.0,0.0,nr69.png,4.0,0.03181799149831268,nr109.png,6.0,0.0,nr10.png,2.0,0.0,nr48.png,2.0,0.01871646558724276,nr121.png,2.0,0.0,nr97.png,6.0,0.029244477480066807,nr1.png,2.0,0.04117622429193408,nr79.png,5.0,0.016142951568996877,nr54.png,1.0,0.0210560237856481,nr56.png,7.0,0.03298777059751536,nr90.png,2.0,0.0,nr2.png,6.0,0.011463835172186188,nr80.png,3.0,0.01941833304676436,nr72.png,6.0,0.03275381477767482,nr11.png,6.0,0.019184377226923826,nr53.png,4.0,0.020588112145967032,nr98.png,6.0,0.0,nr100.png,5.0,0.0,nr51.png,2.0,0.0346254613363991,nr114.png,1.0,0.017078774848359013,nr52.png,7.0,0.0,nr95.png,5.0,0.043515782490339404,nr62.png,6.0,0.04117622429193408,nr63.png,2.0,0.01590899574915634,nr50.png,4.0,0.0,nr101.png,2.0,0.0142713050102726,nr21.png,1.0,0.0210560237856481,nr112.png,36
