,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
434,4.0,31.0,34.0,1.0,13663.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
435,4.0,31.0,35.0,6.0,7412.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
436,4.0,31.0,36.0,3.0,8614.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
437,4.0,31.0,37.0,7.0,9392.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
438,4.0,31.0,38.0,11.0,8486.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
439,4.0,31.0,39.0,6.0,11250.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
440,4.0,31.0,40.0,6.0,10838.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
441,4.0,31.0,41.0,6.0,9216.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
442,4.0,31.0,42.0,7.0,4895.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
443,4.0,31.0,43.0,10.0,8592.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
444,4.0,31.0,44.0,11.0,10932.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
445,4.0,31.0,45.0,6.0,11993.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
446,4.0,31.0,46.0,1.0,7001.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
447,4.0,31.0,47.0,6.0,8683.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
448,4.0,31.0,48.0,7.0,10011.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
449,4.0,31.0,49.0,6.0,5585.0,5.0,0.060926989309389876,nr51.png,6.0,0.06037310758839544,nr58.png,6.0,0.06978909684530113,nr83.png,6.0,0.06646580651933441,nr21.png,5.0,0.0,nr20.png,3.0,0.03378678498066166,nr57.png,7.0,0.13071608615469102,nr3.png,7.0,0.0,nr53.png,6.0,0.017170333350828057,nr107.png,4.0,0.058157580704417615,nr12.png,4.0,0.07588179577624013,nr74.png,7.0,0.08529778503314582,nr81.png,5.0,0.016616451629833603,nr45.png,5.0,0.05871146242541207,nr114.png,5.0,0.0,nr96.png,2.0,0.046526064563534086,nr19.png,16
450,4.0,35.0,0.0,12.0,9659.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
451,4.0,35.0,1.0,13.0,3604.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
452,4.0,35.0,2.0,5.0,8766.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
453,4.0,35.0,3.0,9.0,13366.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
454,4.0,35.0,4.0,2.0,7386.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
455,4.0,35.0,5.0,5.0,9827.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
456,4.0,35.0,6.0,5.0,6863.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
457,4.0,35.0,7.0,2.0,7640.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
458,4.0,35.0,8.0,11.0,9738.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
459,4.0,35.0,9.0,1.0,11423.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
460,4.0,35.0,10.0,5.0,8650.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
461,4.0,35.0,11.0,9.0,11455.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
462,4.0,35.0,12.0,7.0,7750.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
463,4.0,35.0,13.0,5.0,4080.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
464,4.0,35.0,14.0,7.0,12927.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
465,4.0,35.0,15.0,11.0,9452.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
466,4.0,35.0,16.0,9.0,5820.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
467,4.0,35.0,17.0,4.0,4878.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
468,4.0,35.0,18.0,7.0,7028.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
469,4.0,35.0,19.0,11.0,6835.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
470,4.0,35.0,20.0,9.0,9769.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
471,4.0,35.0,21.0,5.0,13430.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
472,4.0,35.0,22.0,7.0,7217.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
473,4.0,35.0,23.0,11.0,8066.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
474,4.0,35.0,24.0,5.0,6550.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
475,4.0,35.0,25.0,10.0,6102.0,6.0,0.05013228203083668,nr58.png,5.0,0.038056622855525656,nr2.png,6.0,0.05086414016267371,nr44.png,5.0,0.04464334604205894,nr106.png,4.0,0.035129190328177524,nr90.png,7.0,0.051595998294510746,nr42.png,6.0,0.045375204173895976,nr1.png,7.0,0.02744467994388869,nr93.png,5.0,0.03586104846001456,nr51.png,7.0,0.1009964221935104,nr53.png,5.0,0.15551985301536927,nr30.png,7.0,0.044277416976140425,nr39.png,1.0,0.03476326126225901,nr56.png,5.0,0.033665474064503466,nr124.png,5.0,0.03403140313042198,nr91.png,5.0,0.04098405538287378,nr45.png,16
