,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
687,22.0,27.0,37.0,6.0,2797.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
688,22.0,27.0,38.0,6.0,2769.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
689,22.0,27.0,39.0,6.0,2923.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
690,22.0,27.0,40.0,6.0,2288.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
691,22.0,27.0,41.0,6.0,3363.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
692,22.0,27.0,42.0,2.0,7860.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
693,22.0,27.0,43.0,6.0,6111.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
694,22.0,27.0,44.0,6.0,5123.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
695,22.0,27.0,45.0,6.0,4402.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
696,22.0,27.0,46.0,6.0,5013.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
697,22.0,27.0,47.0,6.0,3165.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
698,22.0,27.0,48.0,6.0,3817.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
699,22.0,27.0,49.0,6.0,4230.0,4.0,0.11987507280618935,nr96.png,3.0,0.06040216846823495,nr65.png,3.0,0.08967398857207189,nr91.png,5.0,0.0715533380316014,nr48.png,2.0,0.06876554564075979,nr121.png,2.0,0.08688619618123028,nr120.png,6.0,0.16633827932021625,nr4.png,5.0,0.0566851119471128,nr80.png,3.0,0.09757273367945646,nr51.png,9
700,22.0,28.0,0.0,7.0,2989.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
701,22.0,28.0,1.0,2.0,3919.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
702,22.0,28.0,2.0,8.0,3645.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
703,22.0,28.0,3.0,8.0,6781.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
704,22.0,28.0,4.0,8.0,2852.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
705,22.0,28.0,5.0,8.0,5591.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
706,22.0,28.0,6.0,8.0,3517.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
707,22.0,28.0,7.0,6.0,5246.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
708,22.0,28.0,8.0,2.0,3983.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
709,22.0,28.0,9.0,8.0,5899.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
710,22.0,28.0,10.0,2.0,5280.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
711,22.0,28.0,11.0,8.0,4405.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
712,22.0,28.0,12.0,2.0,4516.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
713,22.0,28.0,13.0,8.0,4920.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
714,22.0,28.0,14.0,2.0,3674.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
715,22.0,28.0,15.0,8.0,8307.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
716,22.0,28.0,16.0,8.0,5643.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
717,22.0,28.0,17.0,8.0,5468.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
718,22.0,28.0,18.0,2.0,6248.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
719,22.0,28.0,19.0,8.0,4881.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
720,22.0,28.0,20.0,2.0,4865.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
721,22.0,28.0,21.0,6.0,4666.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
722,22.0,28.0,22.0,8.0,6384.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
723,22.0,28.0,23.0,8.0,2259.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
724,22.0,28.0,24.0,8.0,6141.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
725,22.0,28.0,25.0,5.0,2916.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
726,22.0,28.0,26.0,8.0,2951.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
727,22.0,28.0,27.0,7.0,4465.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
728,22.0,28.0,28.0,8.0,5562.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
729,22.0,28.0,29.0,8.0,4372.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
730,22.0,28.0,30.0,8.0,3501.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
731,22.0,28.0,31.0,8.0,4544.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
732,22.0,28.0,32.0,8.0,6299.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
733,22.0,28.0,33.0,2.0,4038.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
734,22.0,28.0,34.0,7.0,5363.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
735,22.0,28.0,35.0,8.0,3695.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
736,22.0,28.0,36.0,2.0,4505.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
737,22.0,28.0,37.0,2.0,3809.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
738,22.0,28.0,38.0,8.0,4544.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
739,22.0,28.0,39.0,8.0,6029.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
740,22.0,28.0,40.0,8.0,4937.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
741,22.0,28.0,41.0,2.0,7400.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
742,22.0,28.0,42.0,1.0,5499.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
743,22.0,28.0,43.0,8.0,6085.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
744,22.0,28.0,44.0,8.0,3849.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
745,22.0,28.0,45.0,8.0,5684.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
746,22.0,28.0,46.0,8.0,4123.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
747,22.0,28.0,47.0,2.0,6105.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
748,22.0,28.0,48.0,4.0,5274.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
749,22.0,28.0,49.0,8.0,4989.0,4.0,0.06638735670602776,nr41.png,3.0,0.16758759558716765,nr29.png,6.0,0.028336066886719163,nr7.png,3.0,0.0878418073488294,nr89.png,3.0,0.060315342373159365,nr65.png,4.0,0.16556359080954486,nr52.png,4.0,0.12751230099023622,nr76.png,4.0,0.05060011944056994,nr27.png,6.0,0.0659825557505032,nr79.png,9
750,22.0,32.0,0.0,6.0,3167.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
751,22.0,32.0,1.0,5.0,4077.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
752,22.0,32.0,2.0,5.0,3206.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
753,22.0,32.0,3.0,5.0,3992.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
754,22.0,32.0,4.0,5.0,2645.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
755,22.0,32.0,5.0,5.0,5016.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
756,22.0,32.0,6.0,5.0,5235.0,3.0,0.27147103837054976,nr29.png,4.0,0.0,nr27.png,3.0,0.08106049041525433,nr60.png,5.0,0.06854779726390635,nr58.png,3.0,0.015232843836423631,nr19.png,7.0,0.13818365480184294,nr62.png,5.0,0.04352241096121038,nr53.png,1.0,0.06854779726390635,nr124.png,6.0,0.07888436986719381,nr15.png,9
