,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
665,24.0,64.0,15.0,7.0,5891.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
666,24.0,64.0,16.0,7.0,1835.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
667,24.0,64.0,17.0,7.0,4635.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
668,24.0,64.0,18.0,7.0,2599.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
669,24.0,64.0,19.0,7.0,2967.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
670,24.0,64.0,20.0,3.0,8071.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
671,24.0,64.0,21.0,7.0,4929.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
672,24.0,64.0,22.0,7.0,2378.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
673,24.0,64.0,23.0,7.0,4673.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
674,24.0,64.0,24.0,7.0,5414.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
675,24.0,64.0,25.0,7.0,6472.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
676,24.0,64.0,26.0,7.0,3873.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
677,24.0,64.0,27.0,7.0,2893.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
678,24.0,64.0,28.0,7.0,2425.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
679,24.0,64.0,29.0,7.0,3288.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
680,24.0,64.0,30.0,7.0,3620.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
681,24.0,64.0,31.0,7.0,2875.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
682,24.0,64.0,32.0,7.0,4810.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
683,24.0,64.0,33.0,7.0,2117.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
684,24.0,64.0,34.0,7.0,5232.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
685,24.0,64.0,35.0,7.0,3591.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
686,24.0,64.0,36.0,3.0,3269.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
687,24.0,64.0,37.0,7.0,3769.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
688,24.0,64.0,38.0,7.0,3750.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
689,24.0,64.0,39.0,7.0,3899.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
690,24.0,64.0,40.0,7.0,2604.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
691,24.0,64.0,41.0,7.0,2618.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
692,24.0,64.0,42.0,7.0,3102.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
693,24.0,64.0,43.0,7.0,6570.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
694,24.0,64.0,44.0,7.0,4730.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
695,24.0,64.0,45.0,7.0,2259.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
696,24.0,64.0,46.0,7.0,3296.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
697,24.0,64.0,47.0,7.0,2578.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
698,24.0,64.0,48.0,7.0,3558.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
699,24.0,64.0,49.0,7.0,2587.0,3.0,0.06287311610887747,nr50.png,2.0,0.07549125013764875,nr88.png,3.0,0.17861186271760698,nr55.png,4.0,0.20928698164961987,nr54.png,4.0,0.12085126643073164,nr1.png,2.0,0.06678908873849615,nr19.png,4.0,0.04329325296078415,nr28.png,5.0,0.05438850874470371,nr98.png,3.0,0.030457564897034082,nr8.png,9
700,24.0,67.0,0.0,3.0,9766.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
701,24.0,67.0,1.0,4.0,7925.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
702,24.0,67.0,2.0,4.0,3284.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
703,24.0,67.0,3.0,5.0,5380.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
704,24.0,67.0,4.0,4.0,5496.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
705,24.0,67.0,5.0,4.0,5442.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
706,24.0,67.0,6.0,4.0,6923.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
707,24.0,67.0,7.0,4.0,7204.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
708,24.0,67.0,8.0,5.0,4898.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
709,24.0,67.0,9.0,5.0,4286.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
710,24.0,67.0,10.0,4.0,1993.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
711,24.0,67.0,11.0,4.0,5070.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
712,24.0,67.0,12.0,4.0,4126.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
713,24.0,67.0,13.0,2.0,8615.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
714,24.0,67.0,14.0,5.0,4643.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
715,24.0,67.0,15.0,5.0,3258.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
716,24.0,67.0,16.0,5.0,2339.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
717,24.0,67.0,17.0,4.0,5304.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
718,24.0,67.0,18.0,4.0,3649.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
719,24.0,67.0,19.0,4.0,4685.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
720,24.0,67.0,20.0,4.0,5287.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
721,24.0,67.0,21.0,5.0,3342.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
722,24.0,67.0,22.0,5.0,4006.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
723,24.0,67.0,23.0,7.0,5535.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
724,24.0,67.0,24.0,5.0,4298.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
725,24.0,67.0,25.0,5.0,5176.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
726,24.0,67.0,26.0,5.0,5624.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
727,24.0,67.0,27.0,4.0,5834.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
728,24.0,67.0,28.0,4.0,2169.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
729,24.0,67.0,29.0,4.0,3355.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
730,24.0,67.0,30.0,4.0,5464.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
731,24.0,67.0,31.0,4.0,5306.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
732,24.0,67.0,32.0,7.0,7013.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
733,24.0,67.0,33.0,7.0,7574.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
734,24.0,67.0,34.0,5.0,6501.0,3.0,0.04705318001108711,nr85.png,2.0,0.04589423469061698,nr101.png,3.0,0.07509965676646416,nr76.png,3.0,0.07394071144599403,nr49.png,5.0,0.14892447368041115,nr74.png,5.0,0.12423893835439748,nr65.png,4.0,0.040794875280548426,nr58.png,3.0,0.10268255539365316,nr99.png,3.0,0.1353648134309107,nr69.png,9
