,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1103,38.0,103.0,3.0,18.0,8331.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1104,38.0,103.0,4.0,16.0,10179.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1105,38.0,103.0,5.0,15.0,7696.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1106,38.0,103.0,6.0,15.0,12807.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1107,38.0,103.0,7.0,26.0,11169.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1108,38.0,103.0,8.0,15.0,6678.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1109,38.0,103.0,9.0,31.0,11045.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1110,38.0,103.0,10.0,18.0,5280.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1111,38.0,103.0,11.0,4.0,10196.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1112,38.0,103.0,12.0,15.0,11072.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1113,38.0,103.0,13.0,20.0,5564.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1114,38.0,103.0,14.0,31.0,12344.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1115,38.0,103.0,15.0,8.0,10810.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1116,38.0,103.0,16.0,31.0,9659.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1117,38.0,103.0,17.0,15.0,7930.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1118,38.0,103.0,18.0,4.0,16960.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1119,38.0,103.0,19.0,8.0,8895.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1120,38.0,103.0,20.0,17.0,22883.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
1121,38.0,103.0,21.0,4.0,7044.0,5.0,0.034821441596718426,nr100.png,4.0,0.0,nr81.png,3.0,0.014537106686008662,nr98.png,4.0,0.012170600946425856,nr125.png,6.0,0.014706142810264578,nr21.png,1.0,0.019777226537942016,nr56.png,4.0,0.03955445307588403,nr12.png,2.0,0.04479457292781739,nr50.png,6.0,0.07048806381471642,nr58.png,2.0,0.0,nr102.png,3.0,0.0207914432834775,nr92.png,5.0,0.017072648549847382,nr75.png,5.0,0.0126777093191936,nr11.png,5.0,0.0,nr48.png,4.0,0.08029215902155948,nr8.png,6.0,0.04733011479165612,nr42.png,3.0,0.012846745443449516,nr99.png,4.0,0.02197469615326891,nr45.png,6.0,0.01774879304687104,nr27.png,5.0,0.040399633697163616,nr65.png,6.0,0.021129515531989336,nr46.png,3.0,0.018255901419638787,nr10.png,3.0,0.02603156313541086,nr60.png,2.0,0.018086865295382868,nr19.png,4.0,0.0241721657685958,nr57.png,2.0,0.0,nr30.png,6.0,0.03380722485118293,nr111.png,6.0,0.01910108204091836,nr9.png,2.0,0.018255901419638787,nr97.png,5.0,0.023665057395828054,nr76.png,5.0,0.020960479407733417,nr114.png,6.0,0.017241684674103298,nr95.png,5.0,0.02704577988094635,nr83.png,2.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr107.png,36
