,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1592,25.0,121.0,42.0,10.0,13295.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1593,25.0,121.0,43.0,6.0,6985.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1594,25.0,121.0,44.0,14.0,12479.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1595,25.0,121.0,45.0,25.0,8693.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1596,25.0,121.0,46.0,25.0,12505.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1597,25.0,121.0,47.0,25.0,11514.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1598,25.0,121.0,48.0,10.0,8988.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1599,25.0,121.0,49.0,14.0,8793.0,5.0,0.04478999081191151,nr12.png,6.0,0.0231252669952804,nr39.png,1.0,0.0,nr124.png,3.0,0.03992151354974722,nr79.png,3.0,0.0,nr48.png,2.0,0.06718498621786728,nr14.png,7.0,0.03578330787690757,nr28.png,3.0,0.015335703375817527,nr41.png,2.0,0.029941135162310405,nr99.png,2.0,0.0,nr21.png,6.0,0.03578330787690757,nr88.png,5.0,0.04746765330610187,nr46.png,4.0,0.0,nr50.png,5.0,0.018013365870007892,nr1.png,7.0,0.06499417144989332,nr87.png,5.0,0.01752651814379146,nr15.png,1.0,0.020447604501090042,nr57.png,4.0,0.01996075677487361,nr29.png,3.0,0.0165528226913586,nr19.png,3.0,0.01338831247095181,nr4.png,4.0,0.028237168120552908,nr98.png,2.0,0.025802929489470758,nr106.png,6.0,0.0,nr74.png,3.0,0.03067140675163505,nr20.png,2.0,0.01752651814379146,nr58.png,7.0,0.029941135162310405,nr80.png,2.0,0.016796246554466817,nr56.png,5.0,0.0,nr54.png,2.0,0.029454287436093983,nr114.png,6.0,0.0,nr96.png,3.0,0.0,nr11.png,5.0,0.01703967041757503,nr9.png,6.0,0.03480961242447471,nr81.png,6.0,0.0,nr113.png,5.0,0.0,nr83.png,4.0,0.02799374425744469,nr121.png,36
1600,25.0,141.0,0.0,0.0,9193.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1601,25.0,141.0,1.0,27.0,14054.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1602,25.0,141.0,2.0,5.0,7978.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1603,25.0,141.0,3.0,18.0,20324.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1604,25.0,141.0,4.0,0.0,5670.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1605,25.0,141.0,5.0,0.0,10883.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1606,25.0,141.0,6.0,0.0,9721.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1607,25.0,141.0,7.0,4.0,8770.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1608,25.0,141.0,8.0,9.0,10267.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1609,25.0,141.0,9.0,4.0,7536.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1610,25.0,141.0,10.0,10.0,12549.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
1611,25.0,141.0,11.0,9.0,7248.0,6.0,0.11141324161819133,nr95.png,2.0,0.03154093178205135,nr3.png,5.0,0.03169785184066852,nr7.png,3.0,0.03907309459567555,nr19.png,6.0,0.09619199593232576,nr75.png,6.0,0.03436549283716042,nr49.png,2.0,0.03860233441982404,nr21.png,5.0,0.049900578640260346,nr18.png,5.0,0.03389473266130892,nr97.png,6.0,0.027147170140770564,nr85.png,6.0,0.024793369261512998,nr113.png,3.0,0.0,nr52.png,2.0,0.03295321230960588,nr45.png,5.0,0.0,nr42.png,5.0,0.01930116720991202,nr100.png,6.0,0.015692005861717092,nr74.png,6.0,0.02416568902704432,nr62.png,5.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,6.0,0.013495125041076696,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr51.png,3.0,0.0,nr20.png,2.0,0.02636256984768471,nr8.png,3.0,0.0,nr91.png,3.0,0.022753408499489782,nr4.png,3.0,0.0,nr79.png,4.0,0.0,nr121.png,2.0,0.026990250082153392,nr10.png,5.0,0.011455164279053477,nr69.png,2.0,0.0,nr56.png,1.0,0.024322609085661487,nr124.png,2.0,0.016947366330654457,nr14.png,2.0,0.01208284451352216,nr58.png,36
