,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
863,31.0,71.0,13.0,6.0,7166.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
864,31.0,71.0,14.0,23.0,7062.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
865,31.0,71.0,15.0,13.0,4426.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
866,31.0,71.0,16.0,12.0,6364.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
867,31.0,71.0,17.0,0.0,7978.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
868,31.0,71.0,18.0,24.0,8807.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
869,31.0,71.0,19.0,13.0,4156.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
870,31.0,71.0,20.0,24.0,10886.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
871,31.0,71.0,21.0,3.0,7558.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
872,31.0,71.0,22.0,13.0,5709.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
873,31.0,71.0,23.0,13.0,7404.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
874,31.0,71.0,24.0,12.0,4658.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
875,31.0,71.0,25.0,24.0,5073.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
876,31.0,71.0,26.0,24.0,6909.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
877,31.0,71.0,27.0,13.0,6304.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
878,31.0,71.0,28.0,2.0,8051.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
879,31.0,71.0,29.0,13.0,8355.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
880,31.0,71.0,30.0,13.0,4244.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
881,31.0,71.0,31.0,20.0,5750.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
882,31.0,71.0,32.0,10.0,8357.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
883,31.0,71.0,33.0,6.0,5813.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
884,31.0,71.0,34.0,13.0,5947.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
885,31.0,71.0,35.0,17.0,6914.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
886,31.0,71.0,36.0,3.0,16775.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
887,31.0,71.0,37.0,10.0,5714.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
888,31.0,71.0,38.0,13.0,6382.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
889,31.0,71.0,39.0,2.0,4206.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
890,31.0,71.0,40.0,24.0,6074.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
891,31.0,71.0,41.0,12.0,7508.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
892,31.0,71.0,42.0,13.0,5658.0,3.0,0.0,nr85.png,2.0,0.0,nr107.png,6.0,0.0,nr7.png,6.0,0.014246017852495541,nr91.png,1.0,0.0,nr79.png,4.0,0.0,nr15.png,4.0,0.07777162807229708,nr113.png,4.0,0.0,nr21.png,1.0,0.0,nr42.png,3.0,0.0439009937903434,nr50.png,6.0,0.04768054954712793,nr52.png,4.0,0.0,nr41.png,6.0,0.06803200362212156,nr18.png,5.0,0.14187870840852698,nr120.png,4.0,0.056111866235339584,nr106.png,4.0,0.029654975937847862,nr10.png,4.0,0.030527181112490444,nr31.png,5.0,0.028201300646776888,nr48.png,5.0,0.023258804657135576,nr83.png,2.0,0.037214087451416925,nr2.png,5.0,0.017444103492851682,nr80.png,4.0,0.056111866235339584,nr93.png,5.0,0.0,nr84.png,5.0,0.0,nr95.png,7.0,0.02703836041392011,nr53.png,25
