,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
431,18.0,52.0,31.0,19.0,3865.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
432,18.0,52.0,32.0,1.0,3459.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
433,18.0,52.0,33.0,0.0,4232.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
434,18.0,52.0,34.0,1.0,3523.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
435,18.0,52.0,35.0,24.0,2556.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
436,18.0,52.0,36.0,22.0,3639.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
437,18.0,52.0,37.0,1.0,5082.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
438,18.0,52.0,38.0,0.0,6274.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
439,18.0,52.0,39.0,0.0,5143.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
440,18.0,52.0,40.0,5.0,5259.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
441,18.0,52.0,41.0,17.0,2507.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
442,18.0,52.0,42.0,1.0,2720.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
443,18.0,52.0,43.0,22.0,3979.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
444,18.0,52.0,44.0,24.0,5311.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
445,18.0,52.0,45.0,1.0,5200.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
446,18.0,52.0,46.0,1.0,5022.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
447,18.0,52.0,47.0,23.0,16048.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
448,18.0,52.0,48.0,22.0,5577.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
449,18.0,52.0,49.0,22.0,6263.0,7.0,0.02104687768070692,nr3.png,7.0,0.12843992020533962,nr114.png,1.0,0.015326444259796831,nr14.png,2.0,0.0,nr124.png,2.0,0.020723079562542192,nr56.png,5.0,0.013167790138698685,nr62.png,5.0,0.033567071583076154,nr30.png,3.0,0.021262743092816727,nr50.png,4.0,0.03561779299811939,nr79.png,6.0,0.024068993450244314,nr75.png,5.0,0.017377165674840066,nr11.png,5.0,0.0237451953320796,nr39.png,2.0,0.04436034218856688,nr52.png,6.0,0.0,nr8.png,5.0,0.010793270605490724,nr2.png,6.0,0.023205531801805058,nr1.png,6.0,0.03475433134968013,nr95.png,5.0,0.01370745366897322,nr69.png,5.0,0.014139184493192847,nr88.png,7.0,0.09001587684979265,nr112.png,5.0,0.017053367556675345,nr10.png,5.0,0.0237451953320796,nr97.png,7.0,0.023529329919969786,nr109.png,4.0,0.02439279156840904,nr107.png,7.0,0.0788988081261372,nr111.png,25
450,18.0,55.0,0.0,10.0,5291.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
451,18.0,55.0,1.0,16.0,5629.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
452,18.0,55.0,2.0,1.0,4584.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
453,18.0,55.0,3.0,10.0,6293.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
454,18.0,55.0,4.0,10.0,3541.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
455,18.0,55.0,5.0,10.0,2929.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
456,18.0,55.0,6.0,15.0,3756.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
457,18.0,55.0,7.0,22.0,11511.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
458,18.0,55.0,8.0,10.0,3912.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
459,18.0,55.0,9.0,20.0,4881.0,5.0,0.0,nr31.png,5.0,0.0,nr15.png,7.0,0.0,nr114.png,5.0,0.0,nr98.png,6.0,0.0,nr46.png,4.0,0.0,nr89.png,2.0,0.0,nr52.png,5.0,0.0,nr53.png,7.0,0.0,nr28.png,2.0,0.0,nr124.png,7.0,0.2333990837876804,nr81.png,6.0,0.13702784919147687,nr1.png,5.0,0.2830905016263478,nr85.png,2.0,0.0,nr57.png,5.0,0.0,nr54.png,1.0,0.0,nr14.png,6.0,0.0,nr60.png,3.0,0.0,nr106.png,5.0,0.0,nr41.png,3.0,0.0,nr50.png,7.0,0.0,nr111.png,2.0,0.0,nr56.png,3.0,0.0,nr27.png,7.0,0.0,nr113.png,2.0,0.0,nr21.png,25
