,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
577,39.0,50.0,27.0,2.0,7902.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
578,39.0,50.0,28.0,2.0,11630.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
579,39.0,50.0,29.0,2.0,4901.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
580,39.0,50.0,30.0,2.0,7931.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
581,39.0,50.0,31.0,2.0,11583.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
582,39.0,50.0,32.0,3.0,11926.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
583,39.0,50.0,33.0,2.0,7142.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
584,39.0,50.0,34.0,2.0,7679.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
585,39.0,50.0,35.0,5.0,6373.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
586,39.0,50.0,36.0,2.0,7876.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
587,39.0,50.0,37.0,2.0,4244.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
588,39.0,50.0,38.0,2.0,7320.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
589,39.0,50.0,39.0,3.0,6485.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
590,39.0,50.0,40.0,2.0,7341.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
591,39.0,50.0,41.0,5.0,7724.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
592,39.0,50.0,42.0,3.0,8846.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
593,39.0,50.0,43.0,2.0,7370.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
594,39.0,50.0,44.0,3.0,6307.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
595,39.0,50.0,45.0,2.0,6865.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
596,39.0,50.0,46.0,3.0,10930.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
597,39.0,50.0,47.0,2.0,6590.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
598,39.0,50.0,48.0,2.0,11679.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
599,39.0,50.0,49.0,0.0,4860.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
600,39.0,52.0,0.0,4.0,3706.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
601,39.0,52.0,1.0,8.0,4143.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
602,39.0,52.0,2.0,0.0,11312.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
603,39.0,52.0,3.0,8.0,5346.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
604,39.0,52.0,4.0,8.0,9214.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
605,39.0,52.0,5.0,8.0,8090.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
606,39.0,52.0,6.0,4.0,6670.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
607,39.0,52.0,7.0,8.0,10067.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
608,39.0,52.0,8.0,8.0,5015.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
609,39.0,52.0,9.0,8.0,4380.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
610,39.0,52.0,10.0,1.0,6521.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
611,39.0,52.0,11.0,2.0,4622.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
612,39.0,52.0,12.0,8.0,5211.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
613,39.0,52.0,13.0,4.0,5981.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
614,39.0,52.0,14.0,8.0,4522.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
615,39.0,52.0,15.0,8.0,4552.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
616,39.0,52.0,16.0,2.0,5630.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
617,39.0,52.0,17.0,2.0,9918.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
618,39.0,52.0,18.0,8.0,6794.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
619,39.0,52.0,19.0,8.0,5749.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
620,39.0,52.0,20.0,8.0,5721.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
621,39.0,52.0,21.0,1.0,4301.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
622,39.0,52.0,22.0,7.0,5501.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
623,39.0,52.0,23.0,8.0,6695.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
624,39.0,52.0,24.0,2.0,7239.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
625,39.0,52.0,25.0,8.0,9511.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
626,39.0,52.0,26.0,8.0,7378.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
627,39.0,52.0,27.0,8.0,5146.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
628,39.0,52.0,28.0,0.0,6749.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
629,39.0,52.0,29.0,8.0,3306.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
630,39.0,52.0,30.0,2.0,8100.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
631,39.0,52.0,31.0,8.0,8204.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
632,39.0,52.0,32.0,3.0,7708.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
633,39.0,52.0,33.0,2.0,11198.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
634,39.0,52.0,34.0,8.0,4915.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
635,39.0,52.0,35.0,8.0,12213.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
636,39.0,52.0,36.0,8.0,5257.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
637,39.0,52.0,37.0,8.0,5547.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
638,39.0,52.0,38.0,8.0,6290.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
639,39.0,52.0,39.0,8.0,9680.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
640,39.0,52.0,40.0,2.0,9901.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
641,39.0,52.0,41.0,8.0,5806.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
642,39.0,52.0,42.0,8.0,7596.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
643,39.0,52.0,43.0,4.0,15032.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
644,39.0,52.0,44.0,8.0,11858.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
645,39.0,52.0,45.0,8.0,9545.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
646,39.0,52.0,46.0,8.0,8774.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
