,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
415,38.0,44.0,15.0,8.0,5726.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
416,38.0,44.0,16.0,5.0,10285.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
417,38.0,44.0,17.0,8.0,3133.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
418,38.0,44.0,18.0,8.0,4152.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
419,38.0,44.0,19.0,4.0,2858.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
420,38.0,44.0,20.0,5.0,3873.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
421,38.0,44.0,21.0,5.0,3829.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
422,38.0,44.0,22.0,5.0,3785.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
423,38.0,44.0,23.0,5.0,3727.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
424,38.0,44.0,24.0,8.0,6376.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
425,38.0,44.0,25.0,5.0,6946.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
426,38.0,44.0,26.0,5.0,5397.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
427,38.0,44.0,27.0,5.0,5079.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
428,38.0,44.0,28.0,8.0,4411.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
429,38.0,44.0,29.0,4.0,8174.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
430,38.0,44.0,30.0,5.0,6032.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
431,38.0,44.0,31.0,8.0,7123.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
432,38.0,44.0,32.0,0.0,6723.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
433,38.0,44.0,33.0,8.0,5173.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
434,38.0,44.0,34.0,5.0,3695.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
435,38.0,44.0,35.0,5.0,3994.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
436,38.0,44.0,36.0,5.0,4603.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
437,38.0,44.0,37.0,4.0,7974.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
438,38.0,44.0,38.0,6.0,9283.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
439,38.0,44.0,39.0,5.0,7325.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
440,38.0,44.0,40.0,5.0,5396.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
441,38.0,44.0,41.0,7.0,3525.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
442,38.0,44.0,42.0,8.0,7509.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
443,38.0,44.0,43.0,8.0,4729.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
444,38.0,44.0,44.0,5.0,4630.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
445,38.0,44.0,45.0,8.0,4360.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
446,38.0,44.0,46.0,8.0,9580.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
447,38.0,44.0,47.0,5.0,9023.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
448,38.0,44.0,48.0,5.0,7093.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
449,38.0,44.0,49.0,5.0,5438.0,2.0,0.04929107892414171,nr89.png,4.0,0.08669948703621354,nr45.png,3.0,0.06381434325000489,nr101.png,5.0,0.1122252243362155,nr48.png,5.0,0.19672421677760127,nr112.png,6.0,0.10474354271380112,nr9.png,2.0,0.04356979297758955,nr120.png,2.0,0.057212859465521626,nr121.png,6.0,0.0699757281155226,nr62.png,9
450,38.0,46.0,0.0,7.0,5558.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
451,38.0,46.0,1.0,7.0,4376.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
452,38.0,46.0,2.0,7.0,5461.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
453,38.0,46.0,3.0,7.0,6093.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
454,38.0,46.0,4.0,7.0,3829.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
455,38.0,46.0,5.0,8.0,4704.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
456,38.0,46.0,6.0,7.0,6111.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
457,38.0,46.0,7.0,2.0,2024.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
458,38.0,46.0,8.0,7.0,5137.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
459,38.0,46.0,9.0,4.0,3959.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
460,38.0,46.0,10.0,7.0,5690.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
461,38.0,46.0,11.0,7.0,5194.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
462,38.0,46.0,12.0,0.0,5724.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
463,38.0,46.0,13.0,7.0,4076.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
464,38.0,46.0,14.0,7.0,6381.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
465,38.0,46.0,15.0,6.0,4142.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
466,38.0,46.0,16.0,7.0,5730.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
467,38.0,46.0,17.0,7.0,3793.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
468,38.0,46.0,18.0,7.0,5630.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
469,38.0,46.0,19.0,4.0,8141.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
470,38.0,46.0,20.0,7.0,6410.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
471,38.0,46.0,21.0,7.0,4498.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
472,38.0,46.0,22.0,7.0,3926.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
473,38.0,46.0,23.0,7.0,5192.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
474,38.0,46.0,24.0,7.0,4600.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
475,38.0,46.0,25.0,4.0,4221.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
476,38.0,46.0,26.0,7.0,3885.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
477,38.0,46.0,27.0,1.0,8054.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
478,38.0,46.0,28.0,7.0,2781.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
479,38.0,46.0,29.0,7.0,12149.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
480,38.0,46.0,30.0,1.0,9224.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
481,38.0,46.0,31.0,7.0,3778.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
482,38.0,46.0,32.0,2.0,6387.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
483,38.0,46.0,33.0,7.0,9789.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
484,38.0,46.0,34.0,7.0,7199.0,5.0,0.05532827856395686,nr52.png,2.0,0.041250669225198607,nr121.png,2.0,0.03470294395135756,nr120.png,3.0,0.09101338130639057,nr60.png,5.0,0.2502867985925741,nr54.png,3.0,0.048453167026423764,nr90.png,4.0,0.07169759174855947,nr63.png,6.0,0.16238358679125806,nr95.png,5.0,0.07857270328609259,nr96.png,9
