,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
631,38.0,32.0,31.0,4.0,13120.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
632,38.0,32.0,32.0,18.0,9578.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
633,38.0,32.0,33.0,23.0,9656.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
634,38.0,32.0,34.0,18.0,11518.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
635,38.0,32.0,35.0,4.0,11851.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
636,38.0,32.0,36.0,22.0,8128.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
637,38.0,32.0,37.0,4.0,12296.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
638,38.0,32.0,38.0,4.0,6998.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
639,38.0,32.0,39.0,23.0,8259.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
640,38.0,32.0,40.0,11.0,14182.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
641,38.0,32.0,41.0,4.0,14073.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
642,38.0,32.0,42.0,4.0,17319.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
643,38.0,32.0,43.0,23.0,6029.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
644,38.0,32.0,44.0,15.0,5415.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
645,38.0,32.0,45.0,4.0,10410.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
646,38.0,32.0,46.0,23.0,12866.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
647,38.0,32.0,47.0,17.0,6189.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
648,38.0,32.0,48.0,14.0,13678.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
649,38.0,32.0,49.0,23.0,10992.0,5.0,0.01659137234590651,nr83.png,5.0,0.0075537955395997124,nr72.png,6.0,0.0,nr9.png,5.0,0.01740070758229219,nr39.png,7.0,0.1061578051725888,nr18.png,6.0,0.02522428153402046,nr21.png,1.0,0.014702923461006582,nr14.png,6.0,0.0,nr58.png,5.0,0.0,nr100.png,2.0,0.029405846922013163,nr120.png,5.0,0.01672626155197079,nr28.png,6.0,0.03979231578896277,nr46.png,2.0,0.0617792563774405,nr89.png,2.0,0.02225671900060629,nr121.png,6.0,0.032508298661491616,nr51.png,4.0,0.013354031400363776,nr125.png,4.0,0.025898727564341868,nr113.png,3.0,0.010926025691206726,nr98.png,7.0,0.07068194397768301,nr53.png,3.0,0.017535596788356474,nr92.png,2.0,0.007081683318374729,nr87.png,4.0,0.0194240456732564,nr20.png,5.0,0.056788355753062125,nr29.png,7.0,0.04990900624378381,nr49.png,5.0,0.004181565387992698,nr79.png,25
650,38.0,37.0,0.0,5.0,8252.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
651,38.0,37.0,1.0,20.0,24919.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
652,38.0,37.0,2.0,5.0,7862.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
653,38.0,37.0,3.0,5.0,9021.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
654,38.0,37.0,4.0,5.0,11024.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
655,38.0,37.0,5.0,5.0,7924.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
656,38.0,37.0,6.0,5.0,8538.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
657,38.0,37.0,7.0,5.0,6967.0,5.0,0.0,nr80.png,5.0,0.02192031941697606,nr48.png,5.0,0.02105504365051648,nr79.png,1.0,0.02235295730020585,nr14.png,6.0,0.022929807811178902,nr27.png,7.0,0.040235323140370524,nr93.png,6.0,0.05249339649854793,nr46.png,6.0,0.0,nr111.png,3.0,0.02812146240993639,nr99.png,3.0,0.04499433985589822,nr31.png,6.0,0.0431195756952358,nr21.png,3.0,0.029130950804139237,nr101.png,3.0,0.04672489138881738,nr90.png,2.0,0.025381422482814383,nr120.png,5.0,0.01874764160662426,nr28.png,6.0,0.017305515329191626,nr62.png,4.0,0.037062645330018726,nr20.png,4.0,0.023218233066665428,nr113.png,1.0,0.024227721460868275,nr74.png,1.0,0.019612917373083842,nr94.png,5.0,0.027111974015733543,nr54.png,5.0,0.02365087094989522,nr83.png,6.0,0.014565475402069615,nr51.png,5.0,0.029419376059625763,nr29.png,2.0,0.017305515329191626,nr4.png,25
