,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
341,25.0,39.0,41.0,4.0,6983.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
342,25.0,39.0,42.0,4.0,7683.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
343,25.0,39.0,43.0,3.0,10865.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
344,25.0,39.0,44.0,4.0,8562.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
345,25.0,39.0,45.0,4.0,7332.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
346,25.0,39.0,46.0,4.0,8597.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
347,25.0,39.0,47.0,4.0,7881.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
348,25.0,39.0,48.0,4.0,7980.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
349,25.0,39.0,49.0,4.0,7562.0,3.0,0.056501539271514176,nr52.png,2.0,0.029048813975750223,nr21.png,3.0,0.027133507559766696,nr41.png,5.0,0.01947228189583257,nr9.png,7.0,0.0948076675911848,nr63.png,5.0,0.025537418879780418,nr1.png,7.0,0.02170680604781336,nr28.png,3.0,0.02074915283982159,nr48.png,6.0,0.04788266039958829,nr85.png,4.0,0.03032568491973925,nr60.png,1.0,0.0,nr124.png,5.0,0.033517862279711805,nr42.png,5.0,0.06272628512346065,nr12.png,6.0,0.027452725295763952,nr95.png,6.0,0.031921773599725534,nr53.png,5.0,0.03415629775170631,nr18.png,3.0,0.0,nr89.png,5.0,0.02489898340778591,nr93.png,3.0,0.04660578945559927,nr4.png,5.0,0.030644902655736505,nr7.png,3.0,0.0,nr112.png,2.0,0.04245595888763495,nr114.png,6.0,0.03160255586372827,nr109.png,6.0,0.031283338127731014,nr49.png,6.0,0.02681428982376944,nr62.png,25
350,25.0,41.0,0.0,3.0,9837.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
351,25.0,41.0,1.0,6.0,7614.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
352,25.0,41.0,2.0,0.0,8489.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
353,25.0,41.0,3.0,22.0,5803.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
354,25.0,41.0,4.0,12.0,7299.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
355,25.0,41.0,5.0,0.0,7304.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
356,25.0,41.0,6.0,17.0,9916.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
357,25.0,41.0,7.0,22.0,8864.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
358,25.0,41.0,8.0,21.0,8041.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
359,25.0,41.0,9.0,22.0,6187.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
360,25.0,41.0,10.0,22.0,7803.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
361,25.0,41.0,11.0,22.0,7259.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
362,25.0,41.0,12.0,11.0,7047.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
363,25.0,41.0,13.0,1.0,7813.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
364,25.0,41.0,14.0,22.0,5836.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
365,25.0,41.0,15.0,4.0,7392.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
366,25.0,41.0,16.0,8.0,7571.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
367,25.0,41.0,17.0,0.0,9308.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
