,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
106,1.0,19.0,6.0,4.0,4161.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
107,1.0,19.0,7.0,11.0,3444.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
108,1.0,19.0,8.0,11.0,3724.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
109,1.0,19.0,9.0,11.0,2688.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
110,1.0,19.0,10.0,11.0,3166.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
111,1.0,19.0,11.0,7.0,3550.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
112,1.0,19.0,12.0,7.0,3052.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
113,1.0,19.0,13.0,5.0,2693.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
114,1.0,19.0,14.0,7.0,3012.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
115,1.0,19.0,15.0,8.0,2586.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
116,1.0,19.0,16.0,4.0,4310.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
117,1.0,19.0,17.0,7.0,2908.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
118,1.0,19.0,18.0,4.0,3439.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
119,1.0,19.0,19.0,12.0,5713.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
120,1.0,19.0,20.0,5.0,2763.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
121,1.0,19.0,21.0,13.0,2057.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
122,1.0,19.0,22.0,8.0,3424.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
123,1.0,19.0,23.0,8.0,5572.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
124,1.0,19.0,24.0,1.0,4297.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
125,1.0,19.0,25.0,7.0,4138.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
126,1.0,19.0,26.0,7.0,3607.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
127,1.0,19.0,27.0,7.0,2810.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
128,1.0,19.0,28.0,7.0,3659.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
129,1.0,19.0,29.0,4.0,5448.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
130,1.0,19.0,30.0,13.0,2750.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
131,1.0,19.0,31.0,11.0,3804.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
132,1.0,19.0,32.0,12.0,5566.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
133,1.0,19.0,33.0,5.0,4391.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
134,1.0,19.0,34.0,4.0,3130.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
135,1.0,19.0,35.0,4.0,2880.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
136,1.0,19.0,36.0,4.0,3371.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
137,1.0,19.0,37.0,2.0,3712.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
138,1.0,19.0,38.0,5.0,3586.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
139,1.0,19.0,39.0,11.0,3585.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
140,1.0,19.0,40.0,5.0,4228.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
141,1.0,19.0,41.0,13.0,4041.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
142,1.0,19.0,42.0,7.0,3264.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
143,1.0,19.0,43.0,1.0,3974.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
144,1.0,19.0,44.0,1.0,3133.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
145,1.0,19.0,45.0,13.0,3969.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
146,1.0,19.0,46.0,12.0,4717.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
147,1.0,19.0,47.0,11.0,3576.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
148,1.0,19.0,48.0,7.0,3827.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
149,1.0,19.0,49.0,4.0,5910.0,4.0,0.0,nr114.png,7.0,0.057947866919122036,nr49.png,6.0,0.0,nr60.png,6.0,0.09975835317722276,nr65.png,7.0,0.04657834872612975,nr52.png,7.0,0.03227476132204265,nr89.png,5.0,0.12689849337984954,nr72.png,7.0,0.0568475909649615,nr39.png,7.0,0.05318000445109301,nr97.png,5.0,0.03740938244145853,nr45.png,3.0,0.03300827862481635,nr94.png,7.0,0.11259490597576245,nr42.png,7.0,0.0,nr62.png,7.0,0.09315669745225948,nr27.png,6.0,0.0,nr12.png,4.0,0.015403863358247631,nr76.png,16
