,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
706,12.0,48.0,6.0,0.0,7805.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
707,12.0,48.0,7.0,5.0,7864.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
708,12.0,48.0,8.0,1.0,3755.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
709,12.0,48.0,9.0,0.0,4703.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
710,12.0,48.0,10.0,0.0,6176.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
711,12.0,48.0,11.0,0.0,5516.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
712,12.0,48.0,12.0,6.0,10016.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
713,12.0,48.0,13.0,12.0,7048.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
714,12.0,48.0,14.0,12.0,6558.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
715,12.0,48.0,15.0,0.0,6077.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
716,12.0,48.0,16.0,10.0,5344.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
717,12.0,48.0,17.0,0.0,5835.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
718,12.0,48.0,18.0,12.0,7676.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
719,12.0,48.0,19.0,12.0,8772.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
720,12.0,48.0,20.0,8.0,9458.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
721,12.0,48.0,21.0,0.0,6234.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
722,12.0,48.0,22.0,0.0,5245.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
723,12.0,48.0,23.0,12.0,5425.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
724,12.0,48.0,24.0,0.0,5310.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
725,12.0,48.0,25.0,12.0,3936.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
726,12.0,48.0,26.0,12.0,6139.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
727,12.0,48.0,27.0,0.0,7532.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
728,12.0,48.0,28.0,0.0,8335.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
729,12.0,48.0,29.0,0.0,4833.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
730,12.0,48.0,30.0,0.0,4864.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
731,12.0,48.0,31.0,12.0,3094.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
732,12.0,48.0,32.0,0.0,7649.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
733,12.0,48.0,33.0,0.0,6991.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
734,12.0,48.0,34.0,0.0,7896.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
735,12.0,48.0,35.0,12.0,4685.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
736,12.0,48.0,36.0,12.0,7569.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
737,12.0,48.0,37.0,12.0,5630.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
738,12.0,48.0,38.0,0.0,5648.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
739,12.0,48.0,39.0,12.0,6503.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
740,12.0,48.0,40.0,12.0,9307.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
741,12.0,48.0,41.0,10.0,6926.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
742,12.0,48.0,42.0,4.0,6336.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
743,12.0,48.0,43.0,0.0,12181.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
744,12.0,48.0,44.0,13.0,10686.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
745,12.0,48.0,45.0,0.0,9653.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
746,12.0,48.0,46.0,12.0,4988.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
