,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
562,41.0,32.0,12.0,9.0,13170.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
563,41.0,32.0,13.0,9.0,7640.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
564,41.0,32.0,14.0,20.0,11149.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
565,41.0,32.0,15.0,12.0,17442.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
566,41.0,32.0,16.0,12.0,7384.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
567,41.0,32.0,17.0,8.0,19402.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
568,41.0,32.0,18.0,12.0,5564.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
569,41.0,32.0,19.0,2.0,16595.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
570,41.0,32.0,20.0,12.0,21429.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
571,41.0,32.0,21.0,12.0,10854.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
572,41.0,32.0,22.0,12.0,9810.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
573,41.0,32.0,23.0,9.0,12722.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
574,41.0,32.0,24.0,9.0,6841.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
575,41.0,32.0,25.0,12.0,10159.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
576,41.0,32.0,26.0,12.0,14304.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
577,41.0,32.0,27.0,12.0,12715.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
578,41.0,32.0,28.0,12.0,7740.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
579,41.0,32.0,29.0,4.0,16203.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
580,41.0,32.0,30.0,2.0,13107.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
581,41.0,32.0,31.0,9.0,9007.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
582,41.0,32.0,32.0,9.0,9469.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
583,41.0,32.0,33.0,9.0,14075.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
584,41.0,32.0,34.0,14.0,7811.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
585,41.0,32.0,35.0,9.0,5415.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
586,41.0,32.0,36.0,2.0,7493.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
587,41.0,32.0,37.0,12.0,18110.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
588,41.0,32.0,38.0,4.0,9497.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
