,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
308,0.0,17.0,8.0,0.0,3716.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
309,0.0,17.0,9.0,7.0,2255.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
310,0.0,17.0,10.0,7.0,2590.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
311,0.0,17.0,11.0,7.0,6550.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
312,0.0,17.0,12.0,2.0,4133.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
313,0.0,17.0,13.0,7.0,2579.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
314,0.0,17.0,14.0,7.0,3731.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
315,0.0,17.0,15.0,7.0,4890.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
316,0.0,17.0,16.0,7.0,2968.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
317,0.0,17.0,17.0,7.0,5512.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
318,0.0,17.0,18.0,7.0,2323.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
319,0.0,17.0,19.0,7.0,5169.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
320,0.0,17.0,20.0,7.0,1418.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
321,0.0,17.0,21.0,7.0,3402.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
322,0.0,17.0,22.0,7.0,1792.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
323,0.0,17.0,23.0,7.0,5730.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
324,0.0,17.0,24.0,7.0,4439.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
325,0.0,17.0,25.0,7.0,5183.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
326,0.0,17.0,26.0,7.0,2588.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
327,0.0,17.0,27.0,7.0,3592.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
328,0.0,17.0,28.0,7.0,5083.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
329,0.0,17.0,29.0,7.0,1618.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
330,0.0,17.0,30.0,7.0,3544.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
331,0.0,17.0,31.0,7.0,2352.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
332,0.0,17.0,32.0,7.0,7485.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
333,0.0,17.0,33.0,7.0,2789.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
334,0.0,17.0,34.0,7.0,3213.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
335,0.0,17.0,35.0,1.0,4388.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
336,0.0,17.0,36.0,7.0,6050.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
337,0.0,17.0,37.0,2.0,7339.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
338,0.0,17.0,38.0,7.0,5842.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
339,0.0,17.0,39.0,7.0,6501.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
340,0.0,17.0,40.0,5.0,3418.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
341,0.0,17.0,41.0,7.0,3386.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
342,0.0,17.0,42.0,7.0,2142.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
343,0.0,17.0,43.0,7.0,3494.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
344,0.0,17.0,44.0,7.0,4010.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
345,0.0,17.0,45.0,7.0,3161.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
346,0.0,17.0,46.0,7.0,1721.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
347,0.0,17.0,47.0,7.0,4949.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
348,0.0,17.0,48.0,7.0,3895.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
349,0.0,17.0,49.0,7.0,5466.0,3.0,0.09310088482184156,nr80.png,5.0,0.12185262866388084,nr31.png,3.0,0.05681892235450624,nr102.png,4.0,0.039704789115197134,nr109.png,4.0,0.19030916162111727,nr113.png,4.0,0.05544979169536151,nr81.png,4.0,0.0,nr14.png,6.0,0.13485936992575576,nr111.png,1.0,0.06024174900236806,nr94.png,9
350,0.0,19.0,0.0,3.0,4311.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
351,0.0,19.0,1.0,3.0,3466.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
352,0.0,19.0,2.0,3.0,2198.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
353,0.0,19.0,3.0,3.0,4397.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
354,0.0,19.0,4.0,3.0,6925.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
355,0.0,19.0,5.0,3.0,3931.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
356,0.0,19.0,6.0,3.0,3628.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
357,0.0,19.0,7.0,3.0,3577.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
358,0.0,19.0,8.0,2.0,4318.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
359,0.0,19.0,9.0,3.0,5088.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
360,0.0,19.0,10.0,3.0,1905.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
361,0.0,19.0,11.0,3.0,4465.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
362,0.0,19.0,12.0,3.0,2652.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
363,0.0,19.0,13.0,3.0,2912.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
364,0.0,19.0,14.0,3.0,3524.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
365,0.0,19.0,15.0,3.0,1480.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
366,0.0,19.0,16.0,3.0,1662.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
367,0.0,19.0,17.0,3.0,6493.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
368,0.0,19.0,18.0,3.0,5656.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
369,0.0,19.0,19.0,3.0,5165.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
370,0.0,19.0,20.0,2.0,7156.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
371,0.0,19.0,21.0,0.0,9751.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
372,0.0,19.0,22.0,3.0,3825.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
373,0.0,19.0,23.0,3.0,3557.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
374,0.0,19.0,24.0,3.0,4811.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
375,0.0,19.0,25.0,3.0,7137.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
376,0.0,19.0,26.0,3.0,3323.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
377,0.0,19.0,27.0,3.0,7630.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
378,0.0,19.0,28.0,3.0,2825.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
