,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
982,27.0,85.0,32.0,17.0,5782.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
983,27.0,85.0,33.0,8.0,6775.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
984,27.0,85.0,34.0,1.0,6027.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
985,27.0,85.0,35.0,27.0,8269.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
986,27.0,85.0,36.0,25.0,7935.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
987,27.0,85.0,37.0,27.0,3820.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
988,27.0,85.0,38.0,7.0,6473.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
989,27.0,85.0,39.0,5.0,5275.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
990,27.0,85.0,40.0,28.0,5792.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
991,27.0,85.0,41.0,8.0,6103.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
992,27.0,85.0,42.0,1.0,6816.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
993,27.0,85.0,43.0,1.0,4385.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
994,27.0,85.0,44.0,27.0,5381.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
995,27.0,85.0,45.0,8.0,8664.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
996,27.0,85.0,46.0,8.0,5271.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
997,27.0,85.0,47.0,8.0,3966.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
998,27.0,85.0,48.0,2.0,7190.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
999,27.0,85.0,49.0,27.0,5581.0,1.0,0.0,nr27.png,7.0,0.03069666020713833,nr87.png,7.0,0.0,nr69.png,1.0,0.028309142191027568,nr29.png,5.0,0.0,nr18.png,6.0,0.03376632622785217,nr102.png,2.0,0.0,nr19.png,6.0,0.0,nr76.png,7.0,0.05900580239816591,nr65.png,4.0,0.08083453854546427,nr10.png,5.0,0.0,nr93.png,1.0,0.0,nr72.png,3.0,0.0,nr97.png,5.0,0.0,nr90.png,7.0,0.020464440138092226,nr91.png,5.0,0.0,nr20.png,5.0,0.013301886089759943,nr96.png,5.0,0.0,nr2.png,3.0,0.0,nr113.png,2.0,0.0,nr106.png,1.0,0.05593613637745207,nr14.png,6.0,0.04638606431300903,nr98.png,5.0,0.0,nr62.png,6.0,0.0,nr101.png,7.0,0.0,nr7.png,7.0,0.0,nr92.png,5.0,0.04024673227158137,nr11.png,7.0,0.057982580391261286,nr83.png,1.0,0.017735848119679924,nr50.png,1.0,0.0,nr125.png,4.0,0.0,nr45.png,2.0,0.051502174347532084,nr79.png,1.0,0.0,nr81.png,5.0,0.037859214255470605,nr42.png,6.0,0.02216981014959991,nr4.png,5.0,0.0,nr114.png,36
1000,27.0,86.0,0.0,14.0,3396.0,4.0,0.0,nr1.png,5.0,0.0,nr18.png,3.0,0.0,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr9.png,5.0,0.0,nr96.png,5.0,0.0,nr62.png,7.0,0.0,nr3.png,5.0,0.0,nr95.png,2.0,0.0,nr74.png,7.0,0.0,nr91.png,1.0,0.0,nr84.png,7.0,0.16865039494498738,nr39.png,5.0,0.0,nr11.png,6.0,0.564510349746416,nr112.png,2.0,0.0,nr56.png,4.0,0.0,nr45.png,1.0,0.0,nr14.png,5.0,0.0,nr75.png,6.0,0.0,nr101.png,6.0,0.0,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr27.png,7.0,0.0,nr7.png,2.0,0.0,nr79.png,1.0,0.0,nr124.png,1.0,0.0,nr29.png,5.0,0.0,nr114.png,6.0,0.0,nr76.png,1.0,0.0,nr81.png,4.0,0.0,nr10.png,5.0,0.0,nr42.png,3.0,0.0,nr97.png,2.0,0.0,nr80.png,36
1001,27.0,86.0,1.0,14.0,7194.0,4.0,0.0,nr1.png,5.0,0.0,nr18.png,3.0,0.0,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr9.png,5.0,0.0,nr96.png,5.0,0.0,nr62.png,7.0,0.0,nr3.png,5.0,0.0,nr95.png,2.0,0.0,nr74.png,7.0,0.0,nr91.png,1.0,0.0,nr84.png,7.0,0.16865039494498738,nr39.png,5.0,0.0,nr11.png,6.0,0.564510349746416,nr112.png,2.0,0.0,nr56.png,4.0,0.0,nr45.png,1.0,0.0,nr14.png,5.0,0.0,nr75.png,6.0,0.0,nr101.png,6.0,0.0,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr27.png,7.0,0.0,nr7.png,2.0,0.0,nr79.png,1.0,0.0,nr124.png,1.0,0.0,nr29.png,5.0,0.0,nr114.png,6.0,0.0,nr76.png,1.0,0.0,nr81.png,4.0,0.0,nr10.png,5.0,0.0,nr42.png,3.0,0.0,nr97.png,2.0,0.0,nr80.png,36
1002,27.0,86.0,2.0,0.0,5586.0,4.0,0.0,nr1.png,5.0,0.0,nr18.png,3.0,0.0,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr9.png,5.0,0.0,nr96.png,5.0,0.0,nr62.png,7.0,0.0,nr3.png,5.0,0.0,nr95.png,2.0,0.0,nr74.png,7.0,0.0,nr91.png,1.0,0.0,nr84.png,7.0,0.16865039494498738,nr39.png,5.0,0.0,nr11.png,6.0,0.564510349746416,nr112.png,2.0,0.0,nr56.png,4.0,0.0,nr45.png,1.0,0.0,nr14.png,5.0,0.0,nr75.png,6.0,0.0,nr101.png,6.0,0.0,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr27.png,7.0,0.0,nr7.png,2.0,0.0,nr79.png,1.0,0.0,nr124.png,1.0,0.0,nr29.png,5.0,0.0,nr114.png,6.0,0.0,nr76.png,1.0,0.0,nr81.png,4.0,0.0,nr10.png,5.0,0.0,nr42.png,3.0,0.0,nr97.png,2.0,0.0,nr80.png,36
1003,27.0,86.0,3.0,14.0,6411.0,4.0,0.0,nr1.png,5.0,0.0,nr18.png,3.0,0.0,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr9.png,5.0,0.0,nr96.png,5.0,0.0,nr62.png,7.0,0.0,nr3.png,5.0,0.0,nr95.png,2.0,0.0,nr74.png,7.0,0.0,nr91.png,1.0,0.0,nr84.png,7.0,0.16865039494498738,nr39.png,5.0,0.0,nr11.png,6.0,0.564510349746416,nr112.png,2.0,0.0,nr56.png,4.0,0.0,nr45.png,1.0,0.0,nr14.png,5.0,0.0,nr75.png,6.0,0.0,nr101.png,6.0,0.0,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr27.png,7.0,0.0,nr7.png,2.0,0.0,nr79.png,1.0,0.0,nr124.png,1.0,0.0,nr29.png,5.0,0.0,nr114.png,6.0,0.0,nr76.png,1.0,0.0,nr81.png,4.0,0.0,nr10.png,5.0,0.0,nr42.png,3.0,0.0,nr97.png,2.0,0.0,nr80.png,36
