,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
586,7.0,57.0,36.0,21.0,6614.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
587,7.0,57.0,37.0,21.0,6943.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
588,7.0,57.0,38.0,21.0,5639.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
589,7.0,57.0,39.0,21.0,4719.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
590,7.0,57.0,40.0,21.0,5443.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
591,7.0,57.0,41.0,23.0,6852.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
592,7.0,57.0,42.0,21.0,7594.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
593,7.0,57.0,43.0,21.0,8053.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
594,7.0,57.0,44.0,17.0,5373.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
595,7.0,57.0,45.0,21.0,5840.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
596,7.0,57.0,46.0,15.0,8495.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
597,7.0,57.0,47.0,21.0,6513.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
598,7.0,57.0,48.0,21.0,5471.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
599,7.0,57.0,49.0,21.0,5863.0,6.0,0.05581984322588592,nr79.png,7.0,0.02825028651066178,nr100.png,5.0,0.04731072078291551,nr63.png,6.0,0.025867732226630063,nr102.png,6.0,0.044928166498883794,nr31.png,5.0,0.0,nr107.png,3.0,0.0,nr112.png,6.0,0.0,nr121.png,5.0,0.08066648075935952,nr1.png,5.0,0.04186488241941445,nr74.png,5.0,0.0,nr55.png,6.0,0.03948232813538273,nr81.png,5.0,0.07760319667989019,nr125.png,6.0,0.0,nr10.png,3.0,0.0,nr106.png,7.0,0.034717219567319296,nr91.png,6.0,0.047651085680634316,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr2.png,6.0,0.0,nr52.png,6.0,0.029952110999255863,nr11.png,7.0,0.09530217136126863,nr75.png,7.0,0.05616020812360474,nr28.png,7.0,0.062286776282543435,nr9.png,2.0,0.0,nr94.png,25
600,7.0,59.0,0.0,19.0,6343.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
601,7.0,59.0,1.0,19.0,7402.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
602,7.0,59.0,2.0,0.0,7612.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
603,7.0,59.0,3.0,19.0,5849.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
604,7.0,59.0,4.0,19.0,4582.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
605,7.0,59.0,5.0,19.0,6134.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
606,7.0,59.0,6.0,19.0,5563.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
607,7.0,59.0,7.0,9.0,4079.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
608,7.0,59.0,8.0,19.0,4982.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
609,7.0,59.0,9.0,19.0,6183.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
610,7.0,59.0,10.0,19.0,4288.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
611,7.0,59.0,11.0,19.0,5631.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
612,7.0,59.0,12.0,19.0,8533.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
613,7.0,59.0,13.0,19.0,6881.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
614,7.0,59.0,14.0,19.0,3377.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
