,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
729,11.0,105.0,29.0,5.0,2251.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
730,11.0,105.0,30.0,35.0,2404.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
731,11.0,105.0,31.0,35.0,2390.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
732,11.0,105.0,32.0,35.0,2528.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
733,11.0,105.0,33.0,35.0,3557.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
734,11.0,105.0,34.0,3.0,2403.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
735,11.0,105.0,35.0,35.0,1814.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
736,11.0,105.0,36.0,35.0,2805.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
737,11.0,105.0,37.0,35.0,2928.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
738,11.0,105.0,38.0,17.0,3560.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
739,11.0,105.0,39.0,7.0,2387.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
740,11.0,105.0,40.0,7.0,3860.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
741,11.0,105.0,41.0,20.0,1959.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
742,11.0,105.0,42.0,16.0,2475.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
743,11.0,105.0,43.0,13.0,2558.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
744,11.0,105.0,44.0,13.0,3049.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
745,11.0,105.0,45.0,9.0,2425.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
746,11.0,105.0,46.0,35.0,4756.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
747,11.0,105.0,47.0,35.0,3832.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
748,11.0,105.0,48.0,13.0,1252.0,5.0,0.0,nr9.png,2.0,0.006755358745973136,nr58.png,6.0,0.0,nr93.png,7.0,0.01818750431608152,nr111.png,6.0,0.0,nr99.png,5.0,0.0,nr89.png,5.0,0.0,nr20.png,7.0,0.032867418514061615,nr21.png,2.0,0.0,nr2.png,7.0,0.008574109177581288,nr100.png,2.0,0.0,nr94.png,6.0,0.02208482666952756,nr106.png,5.0,0.02533259529739926,nr28.png,7.0,0.04819688643761603,nr125.png,3.0,0.0,nr120.png,3.0,0.0,nr4.png,3.0,0.02156518368906809,nr65.png,2.0,0.0,nr101.png,5.0,0.016108932394243634,nr45.png,4.0,0.03130848957268319,nr53.png,7.0,0.025072773807169525,nr3.png,1.0,0.023383934120676242,nr46.png,5.0,0.0,nr91.png,4.0,0.012731253021257063,nr54.png,4.0,0.0,nr14.png,5.0,0.012861163766371931,nr96.png,2.0,0.04079197396606856,nr56.png,6.0,0.02026607623791941,nr80.png,3.0,0.0,nr92.png,5.0,0.0,nr79.png,5.0,0.00961339513850023,nr90.png,3.0,0.01701830761004771,nr7.png,4.0,0.023903577101135717,nr60.png,6.0,0.04455938557439973,nr69.png,6.0,0.025072773807169525,nr50.png,7.0,0.09964154150310377,nr74.png,36
