,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
608,43.0,41.0,8.0,13.0,8266.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
609,43.0,41.0,9.0,15.0,7612.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
610,43.0,41.0,10.0,19.0,9716.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
611,43.0,41.0,11.0,18.0,8663.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
612,43.0,41.0,12.0,5.0,6557.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
613,43.0,41.0,13.0,13.0,3977.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
614,43.0,41.0,14.0,13.0,2650.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
615,43.0,41.0,15.0,13.0,5104.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
616,43.0,41.0,16.0,15.0,10234.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
617,43.0,41.0,17.0,6.0,5777.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
618,43.0,41.0,18.0,13.0,6629.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
619,43.0,41.0,19.0,14.0,11924.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
620,43.0,41.0,20.0,13.0,9102.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
621,43.0,41.0,21.0,15.0,7906.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
622,43.0,41.0,22.0,4.0,5815.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
623,43.0,41.0,23.0,13.0,6248.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
624,43.0,41.0,24.0,5.0,5956.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
625,43.0,41.0,25.0,13.0,5930.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
626,43.0,41.0,26.0,3.0,6984.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
627,43.0,41.0,27.0,6.0,9237.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
628,43.0,41.0,28.0,20.0,13706.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
629,43.0,41.0,29.0,13.0,6178.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
630,43.0,41.0,30.0,0.0,8734.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
631,43.0,41.0,31.0,13.0,9220.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
632,43.0,41.0,32.0,20.0,12138.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
633,43.0,41.0,33.0,13.0,6362.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
634,43.0,41.0,34.0,13.0,9210.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
635,43.0,41.0,35.0,13.0,9278.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
636,43.0,41.0,36.0,13.0,9073.0,1.0,0.019480184827273463,nr120.png,6.0,0.023907499560744703,nr49.png,1.0,0.0,nr84.png,3.0,0.0578502458506909,nr89.png,1.0,0.020365647773967717,nr58.png,1.0,0.060506634690773636,nr7.png,6.0,0.07349342457562262,nr57.png,1.0,0.0,nr106.png,2.0,0.0,nr125.png,4.0,0.0,nr97.png,5.0,0.0,nr62.png,5.0,0.04604407322810092,nr54.png,4.0,0.10005731297645007,nr113.png,7.0,0.07526435046901113,nr30.png,6.0,0.03896036965454693,nr114.png,7.0,0.03807490670785268,nr4.png,1.0,0.04486345596584192,nr21.png,5.0,0.0,nr18.png,2.0,0.04279737575688867,nr44.png,5.0,0.06345817784642112,nr20.png,5.0,0.03276212902768719,nr93.png,5.0,0.0,nr31.png,3.0,0.03807490670785268,nr101.png,3.0,0.04870046206818366,nr60.png,3.0,0.0,nr56.png,25
