,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
361,0.0,33.0,11.0,3.0,6754.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
362,0.0,33.0,12.0,3.0,7830.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
363,0.0,33.0,13.0,3.0,10365.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
364,0.0,33.0,14.0,3.0,6105.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
365,0.0,33.0,15.0,19.0,4732.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
366,0.0,33.0,16.0,3.0,4399.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
367,0.0,33.0,17.0,22.0,9946.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
368,0.0,33.0,18.0,9.0,8415.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
369,0.0,33.0,19.0,3.0,5918.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
370,0.0,33.0,20.0,7.0,7471.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
371,0.0,33.0,21.0,23.0,8157.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
372,0.0,33.0,22.0,3.0,5662.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
373,0.0,33.0,23.0,3.0,7695.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
374,0.0,33.0,24.0,3.0,8570.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
375,0.0,33.0,25.0,3.0,11457.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
376,0.0,33.0,26.0,23.0,6547.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
377,0.0,33.0,27.0,23.0,7581.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
378,0.0,33.0,28.0,23.0,6337.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
379,0.0,33.0,29.0,3.0,7813.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
380,0.0,33.0,30.0,23.0,5090.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
381,0.0,33.0,31.0,3.0,5338.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
382,0.0,33.0,32.0,3.0,7384.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
383,0.0,33.0,33.0,3.0,6017.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
384,0.0,33.0,34.0,23.0,10324.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
385,0.0,33.0,35.0,23.0,4624.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
386,0.0,33.0,36.0,3.0,9154.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
387,0.0,33.0,37.0,23.0,8607.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
388,0.0,33.0,38.0,3.0,6479.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
