,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
445,1.0,28.0,45.0,0.0,3800.0,7.0,0.07177801562281735,nr89.png,4.0,0.08118124911052269,nr4.png,6.0,0.06927048669276259,nr101.png,6.0,0.0714645745065605,nr56.png,3.0,0.12788397543279248,nr3.png,5.0,0.11377912520123447,nr2.png,7.0,0.0579866065075162,nr91.png,6.0,0.10515949450417128,nr83.png,6.0,0.08525598362186165,nr46.png,9
446,1.0,28.0,46.0,6.0,2613.0,7.0,0.07177801562281735,nr89.png,4.0,0.08118124911052269,nr4.png,6.0,0.06927048669276259,nr101.png,6.0,0.0714645745065605,nr56.png,3.0,0.12788397543279248,nr3.png,5.0,0.11377912520123447,nr2.png,7.0,0.0579866065075162,nr91.png,6.0,0.10515949450417128,nr83.png,6.0,0.08525598362186165,nr46.png,9
447,1.0,28.0,47.0,0.0,6001.0,7.0,0.07177801562281735,nr89.png,4.0,0.08118124911052269,nr4.png,6.0,0.06927048669276259,nr101.png,6.0,0.0714645745065605,nr56.png,3.0,0.12788397543279248,nr3.png,5.0,0.11377912520123447,nr2.png,7.0,0.0579866065075162,nr91.png,6.0,0.10515949450417128,nr83.png,6.0,0.08525598362186165,nr46.png,9
448,1.0,28.0,48.0,6.0,3890.0,7.0,0.07177801562281735,nr89.png,4.0,0.08118124911052269,nr4.png,6.0,0.06927048669276259,nr101.png,6.0,0.0714645745065605,nr56.png,3.0,0.12788397543279248,nr3.png,5.0,0.11377912520123447,nr2.png,7.0,0.0579866065075162,nr91.png,6.0,0.10515949450417128,nr83.png,6.0,0.08525598362186165,nr46.png,9
449,1.0,28.0,49.0,3.0,3861.0,7.0,0.07177801562281735,nr89.png,4.0,0.08118124911052269,nr4.png,6.0,0.06927048669276259,nr101.png,6.0,0.0714645745065605,nr56.png,3.0,0.12788397543279248,nr3.png,5.0,0.11377912520123447,nr2.png,7.0,0.0579866065075162,nr91.png,6.0,0.10515949450417128,nr83.png,6.0,0.08525598362186165,nr46.png,9
450,1.0,30.0,0.0,4.0,1784.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
451,1.0,30.0,1.0,3.0,2630.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
452,1.0,30.0,2.0,4.0,4018.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
453,1.0,30.0,3.0,4.0,3240.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
454,1.0,30.0,4.0,4.0,3685.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
455,1.0,30.0,5.0,4.0,5445.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
456,1.0,30.0,6.0,4.0,2302.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
457,1.0,30.0,7.0,4.0,2037.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
458,1.0,30.0,8.0,4.0,2775.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
459,1.0,30.0,9.0,4.0,2925.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
460,1.0,30.0,10.0,4.0,1631.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
461,1.0,30.0,11.0,4.0,2021.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
462,1.0,30.0,12.0,4.0,4365.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
463,1.0,30.0,13.0,6.0,2290.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
464,1.0,30.0,14.0,4.0,4369.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
465,1.0,30.0,15.0,4.0,1329.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
466,1.0,30.0,16.0,4.0,2573.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
467,1.0,30.0,17.0,5.0,3466.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
468,1.0,30.0,18.0,8.0,4799.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
469,1.0,30.0,19.0,3.0,3279.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
470,1.0,30.0,20.0,4.0,2978.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
471,1.0,30.0,21.0,4.0,3810.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
472,1.0,30.0,22.0,4.0,1931.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
473,1.0,30.0,23.0,4.0,3793.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
474,1.0,30.0,24.0,4.0,2779.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
475,1.0,30.0,25.0,6.0,3367.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
476,1.0,30.0,26.0,4.0,6392.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
477,1.0,30.0,27.0,4.0,4399.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
478,1.0,30.0,28.0,0.0,8495.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
479,1.0,30.0,29.0,4.0,1133.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
480,1.0,30.0,30.0,4.0,5097.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
481,1.0,30.0,31.0,4.0,3064.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
482,1.0,30.0,32.0,4.0,3133.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
483,1.0,30.0,33.0,4.0,2496.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
484,1.0,30.0,34.0,4.0,3396.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
485,1.0,30.0,35.0,4.0,4073.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
486,1.0,30.0,36.0,4.0,3056.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
487,1.0,30.0,37.0,4.0,3465.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
488,1.0,30.0,38.0,4.0,1574.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
489,1.0,30.0,39.0,4.0,1685.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
490,1.0,30.0,40.0,4.0,2880.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
491,1.0,30.0,41.0,4.0,2285.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
492,1.0,30.0,42.0,1.0,4900.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
493,1.0,30.0,43.0,3.0,5128.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
494,1.0,30.0,44.0,4.0,2650.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
495,1.0,30.0,45.0,4.0,1914.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
496,1.0,30.0,46.0,4.0,3861.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
497,1.0,30.0,47.0,4.0,1827.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
498,1.0,30.0,48.0,4.0,2416.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
499,1.0,30.0,49.0,4.0,4581.0,6.0,0.10381895131471797,nr50.png,6.0,0.09491184016113458,nr51.png,5.0,0.1022127509427603,nr109.png,5.0,0.08060205502914812,nr14.png,7.0,0.19186793534112434,nr55.png,6.0,0.06775245205348683,nr96.png,4.0,0.07738965428523281,nr114.png,6.0,0.026575315245117682,nr120.png,6.0,0.0881950022420389,nr20.png,9
500,1.0,36.0,0.0,5.0,2930.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
501,1.0,36.0,1.0,7.0,3083.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
502,1.0,36.0,2.0,2.0,2299.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
503,1.0,36.0,3.0,5.0,4029.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
504,1.0,36.0,4.0,5.0,1748.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
505,1.0,36.0,5.0,7.0,2844.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
506,1.0,36.0,6.0,7.0,3723.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
507,1.0,36.0,7.0,3.0,3179.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
508,1.0,36.0,8.0,5.0,4586.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
509,1.0,36.0,9.0,5.0,2807.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
510,1.0,36.0,10.0,5.0,3218.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
511,1.0,36.0,11.0,2.0,3851.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
512,1.0,36.0,12.0,5.0,2675.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
513,1.0,36.0,13.0,2.0,3456.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
514,1.0,36.0,14.0,3.0,5767.0,5.0,0.08141264308028556,nr8.png,4.0,0.0,nr4.png,7.0,0.06234765704249717,nr92.png,7.0,0.06904616565036878,nr53.png,3.0,0.14272976033695636,nr3.png,7.0,0.07059197532910838,nr39.png,6.0,0.06131711725667077,nr50.png,7.0,0.16797798508970313,nr97.png,6.0,0.15715731733852595,nr88.png,9
