,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1254,42.0,88.0,4.0,25.0,8910.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1255,42.0,88.0,5.0,17.0,15870.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1256,42.0,88.0,6.0,27.0,11670.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1257,42.0,88.0,7.0,25.0,13452.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1258,42.0,88.0,8.0,21.0,9374.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1259,42.0,88.0,9.0,25.0,10221.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1260,42.0,88.0,10.0,25.0,9475.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1261,42.0,88.0,11.0,26.0,9749.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1262,42.0,88.0,12.0,26.0,11235.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1263,42.0,88.0,13.0,25.0,7565.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1264,42.0,88.0,14.0,26.0,8314.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1265,42.0,88.0,15.0,21.0,13955.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1266,42.0,88.0,16.0,25.0,17927.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1267,42.0,88.0,17.0,18.0,15171.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1268,42.0,88.0,18.0,26.0,12150.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1269,42.0,88.0,19.0,15.0,15372.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1270,42.0,88.0,20.0,27.0,10071.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1271,42.0,88.0,21.0,27.0,11720.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1272,42.0,88.0,22.0,25.0,9086.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1273,42.0,88.0,23.0,5.0,12813.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1274,42.0,88.0,24.0,27.0,9690.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1275,42.0,88.0,25.0,10.0,9062.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1276,42.0,88.0,26.0,25.0,12104.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
