,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
878,46.0,55.0,28.0,4.0,7089.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
879,46.0,55.0,29.0,4.0,3768.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
880,46.0,55.0,30.0,4.0,7950.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
881,46.0,55.0,31.0,30.0,5242.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
882,46.0,55.0,32.0,4.0,4810.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
883,46.0,55.0,33.0,0.0,5751.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
884,46.0,55.0,34.0,4.0,3659.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
885,46.0,55.0,35.0,4.0,5022.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
886,46.0,55.0,36.0,31.0,5582.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
887,46.0,55.0,37.0,0.0,4688.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
888,46.0,55.0,38.0,4.0,5665.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
889,46.0,55.0,39.0,4.0,3677.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
890,46.0,55.0,40.0,4.0,5266.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
891,46.0,55.0,41.0,20.0,5526.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
892,46.0,55.0,42.0,4.0,7363.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
893,46.0,55.0,43.0,4.0,3491.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
894,46.0,55.0,44.0,23.0,5905.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
895,46.0,55.0,45.0,21.0,4303.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
896,46.0,55.0,46.0,4.0,6983.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
897,46.0,55.0,47.0,4.0,3346.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
898,46.0,55.0,48.0,20.0,4472.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
899,46.0,55.0,49.0,4.0,3664.0,7.0,0.07383569780259795,nr62.png,5.0,0.04430141868155877,nr2.png,2.0,0.0,nr83.png,1.0,0.0,nr120.png,7.0,0.11649632319965456,nr15.png,2.0,0.05961548933691242,nr100.png,7.0,0.0,nr12.png,1.0,0.057974696052410235,nr94.png,4.0,0.0,nr27.png,6.0,0.0,nr81.png,6.0,0.0,nr65.png,7.0,0.0,nr44.png,3.0,0.051958454009235586,nr96.png,6.0,0.053599247293737766,nr107.png,1.0,0.0,nr124.png,1.0,0.059068558242078364,nr87.png,2.0,0.0,nr72.png,3.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.051958454009235586,nr52.png,7.0,0.04812993634539718,nr99.png,1.0,0.04977072962989936,nr89.png,1.0,0.0,nr31.png,7.0,0.0,nr88.png,6.0,0.0,nr48.png,5.0,0.0,nr20.png,1.0,0.06453786919041894,nr29.png,2.0,0.0,nr19.png,5.0,0.0,nr51.png,2.0,0.0,nr84.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,3.0,0.0,nr112.png,5.0,0.0021877243793362354,nr106.png,7.0,0.0,nr45.png,4.0,0.0,nr8.png,36
