,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
334,39.0,19.0,34.0,12.0,12799.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
335,39.0,19.0,35.0,20.0,14098.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
336,39.0,19.0,36.0,12.0,10803.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
337,39.0,19.0,37.0,12.0,11015.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
338,39.0,19.0,38.0,4.0,10848.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
339,39.0,19.0,39.0,12.0,8163.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
340,39.0,19.0,40.0,12.0,11461.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
341,39.0,19.0,41.0,4.0,10393.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
342,39.0,19.0,42.0,12.0,12246.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
343,39.0,19.0,43.0,12.0,9109.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
344,39.0,19.0,44.0,12.0,10817.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
345,39.0,19.0,45.0,12.0,10247.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
346,39.0,19.0,46.0,12.0,9601.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
347,39.0,19.0,47.0,20.0,14605.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
348,39.0,19.0,48.0,12.0,7456.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
349,39.0,19.0,49.0,19.0,10809.0,4.0,0.06429686805386357,nr125.png,6.0,0.02119481246096888,nr18.png,5.0,0.02083859712549041,nr84.png,2.0,0.03384045687045451,nr72.png,6.0,0.022797781470621985,nr95.png,1.0,0.03633396421880379,nr124.png,6.0,0.0,nr62.png,3.0,0.01941373578357653,nr112.png,5.0,0.0577068843475119,nr74.png,4.0,0.03330613386723681,nr21.png,6.0,0.02885344217375595,nr15.png,1.0,0.0,nr102.png,7.0,0.14569207221069366,nr49.png,7.0,0.0374026102252392,nr55.png,5.0,0.021372920128708117,nr79.png,4.0,0.025825611822188968,nr50.png,5.0,0.032771810864019105,nr80.png,4.0,0.02653804249314591,nr69.png,5.0,0.0,nr20.png,7.0,0.01620779776427032,nr109.png,7.0,0.0187013051126196,nr88.png,5.0,0.04559556294124397,nr14.png,6.0,0.04399259393159086,nr41.png,2.0,0.021016704793229642,nr97.png,5.0,0.02831911917053825,nr51.png,25
350,39.0,21.0,0.0,4.0,13935.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
351,39.0,21.0,1.0,4.0,13174.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
352,39.0,21.0,2.0,23.0,8568.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
353,39.0,21.0,3.0,23.0,13523.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
354,39.0,21.0,4.0,23.0,9445.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
355,39.0,21.0,5.0,23.0,10043.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
356,39.0,21.0,6.0,23.0,12770.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
357,39.0,21.0,7.0,23.0,17191.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
358,39.0,21.0,8.0,24.0,18904.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
359,39.0,21.0,9.0,23.0,9230.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
360,39.0,21.0,10.0,4.0,11768.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
361,39.0,21.0,11.0,23.0,7908.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
