,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
260,31.0,23.0,10.0,3.0,4338.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
261,31.0,23.0,11.0,3.0,2234.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
262,31.0,23.0,12.0,3.0,3119.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
263,31.0,23.0,13.0,3.0,5387.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
264,31.0,23.0,14.0,3.0,4466.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
265,31.0,23.0,15.0,3.0,3450.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
266,31.0,23.0,16.0,3.0,1837.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
267,31.0,23.0,17.0,3.0,5507.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
268,31.0,23.0,18.0,8.0,4816.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
269,31.0,23.0,19.0,3.0,3234.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
270,31.0,23.0,20.0,3.0,4336.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
271,31.0,23.0,21.0,1.0,7376.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
272,31.0,23.0,22.0,1.0,4046.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
273,31.0,23.0,23.0,4.0,6023.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
274,31.0,23.0,24.0,3.0,4228.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
275,31.0,23.0,25.0,3.0,8397.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
276,31.0,23.0,26.0,3.0,6147.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
277,31.0,23.0,27.0,3.0,4624.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
278,31.0,23.0,28.0,6.0,3830.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
279,31.0,23.0,29.0,3.0,3643.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
280,31.0,23.0,30.0,3.0,4889.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
281,31.0,23.0,31.0,3.0,3396.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
282,31.0,23.0,32.0,3.0,1952.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
283,31.0,23.0,33.0,3.0,4438.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
284,31.0,23.0,34.0,3.0,2475.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
285,31.0,23.0,35.0,3.0,3141.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
286,31.0,23.0,36.0,3.0,3369.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
287,31.0,23.0,37.0,3.0,4470.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
288,31.0,23.0,38.0,3.0,4095.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
289,31.0,23.0,39.0,3.0,4920.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
290,31.0,23.0,40.0,3.0,2056.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
291,31.0,23.0,41.0,3.0,3296.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
292,31.0,23.0,42.0,3.0,3573.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
293,31.0,23.0,43.0,3.0,4682.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
294,31.0,23.0,44.0,3.0,2271.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
295,31.0,23.0,45.0,3.0,2282.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
296,31.0,23.0,46.0,3.0,6426.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
297,31.0,23.0,47.0,6.0,4286.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
298,31.0,23.0,48.0,3.0,2472.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
299,31.0,23.0,49.0,3.0,4917.0,4.0,0.10340592415082228,nr46.png,5.0,0.07374029017312736,nr120.png,2.0,0.05678849932873028,nr2.png,6.0,0.20172631104832545,nr7.png,4.0,0.20681184830164456,nr21.png,5.0,0.0,nr81.png,4.0,0.0945062339575138,nr106.png,5.0,0.052550551617631,nr121.png,5.0,0.0,nr83.png,9
300,31.0,35.0,0.0,8.0,3684.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
301,31.0,35.0,1.0,8.0,6611.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
302,31.0,35.0,2.0,8.0,2842.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
303,31.0,35.0,3.0,8.0,3837.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
304,31.0,35.0,4.0,8.0,6001.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
305,31.0,35.0,5.0,8.0,2444.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
306,31.0,35.0,6.0,8.0,3565.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
307,31.0,35.0,7.0,8.0,6216.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
308,31.0,35.0,8.0,8.0,2226.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
309,31.0,35.0,9.0,7.0,3320.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
310,31.0,35.0,10.0,8.0,5478.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
311,31.0,35.0,11.0,8.0,2187.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
312,31.0,35.0,12.0,8.0,3398.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
313,31.0,35.0,13.0,8.0,5062.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
314,31.0,35.0,14.0,8.0,2504.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
315,31.0,35.0,15.0,8.0,5969.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
316,31.0,35.0,16.0,8.0,4656.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
317,31.0,35.0,17.0,8.0,2034.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
318,31.0,35.0,18.0,8.0,3140.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
319,31.0,35.0,19.0,8.0,5663.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
320,31.0,35.0,20.0,8.0,4984.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
321,31.0,35.0,21.0,8.0,3292.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
322,31.0,35.0,22.0,8.0,3303.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
323,31.0,35.0,23.0,8.0,3718.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
324,31.0,35.0,24.0,8.0,3953.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
325,31.0,35.0,25.0,8.0,3250.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
326,31.0,35.0,26.0,8.0,3084.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
327,31.0,35.0,27.0,8.0,6102.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
328,31.0,35.0,28.0,8.0,3296.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
329,31.0,35.0,29.0,8.0,3180.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
330,31.0,35.0,30.0,8.0,3064.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
331,31.0,35.0,31.0,8.0,2536.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
332,31.0,35.0,32.0,8.0,5763.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
