,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
710,25.0,75.0,10.0,9.0,7608.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
711,25.0,75.0,11.0,5.0,8025.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
712,25.0,75.0,12.0,1.0,2809.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
713,25.0,75.0,13.0,10.0,3520.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
714,25.0,75.0,14.0,1.0,9068.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
715,25.0,75.0,15.0,8.0,8856.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
716,25.0,75.0,16.0,2.0,8551.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
717,25.0,75.0,17.0,1.0,5835.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
718,25.0,75.0,18.0,1.0,8389.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
719,25.0,75.0,19.0,1.0,4936.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
720,25.0,75.0,20.0,13.0,7121.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
721,25.0,75.0,21.0,1.0,4092.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
722,25.0,75.0,22.0,9.0,6490.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
723,25.0,75.0,23.0,3.0,9384.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
724,25.0,75.0,24.0,13.0,8424.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
725,25.0,75.0,25.0,1.0,4698.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
726,25.0,75.0,26.0,1.0,3434.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
727,25.0,75.0,27.0,7.0,5931.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
728,25.0,75.0,28.0,14.0,12099.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
729,25.0,75.0,29.0,9.0,5361.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
730,25.0,75.0,30.0,0.0,9259.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
731,25.0,75.0,31.0,1.0,5884.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
732,25.0,75.0,32.0,1.0,7750.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
733,25.0,75.0,33.0,13.0,5186.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
734,25.0,75.0,34.0,13.0,10192.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
735,25.0,75.0,35.0,10.0,6906.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
736,25.0,75.0,36.0,13.0,5708.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
737,25.0,75.0,37.0,0.0,4191.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
738,25.0,75.0,38.0,7.0,4169.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
739,25.0,75.0,39.0,11.0,13560.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
740,25.0,75.0,40.0,1.0,5014.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
741,25.0,75.0,41.0,1.0,5449.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
742,25.0,75.0,42.0,1.0,5802.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
743,25.0,75.0,43.0,10.0,12289.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
744,25.0,75.0,44.0,1.0,8120.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
745,25.0,75.0,45.0,3.0,3476.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
746,25.0,75.0,46.0,7.0,9811.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
747,25.0,75.0,47.0,3.0,5629.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
748,25.0,75.0,48.0,5.0,6279.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
749,25.0,75.0,49.0,1.0,5542.0,4.0,0.09664031373397887,nr111.png,6.0,0.08088374084256926,nr2.png,2.0,0.018007511875896682,nr8.png,5.0,0.033614022168340474,nr83.png,2.0,0.05162153404423715,nr99.png,1.0,0.0501209080545791,nr101.png,1.0,0.04051690172076754,nr57.png,4.0,0.03301377177247725,nr121.png,5.0,0.025210516626255355,nr9.png,6.0,0.02821176860557147,nr85.png,6.0,0.020108388261417958,nr113.png,3.0,0.03091289538695597,nr19.png,3.0,0.13175496189197738,nr79.png,5.0,0.03031264499109275,nr7.png,3.0,0.06362654196150161,nr102.png,1.0,0.04411840409594687,nr124.png,16
750,25.0,82.0,0.0,11.0,5941.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
