,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
751,0.0,77.0,1.0,28.0,5937.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
752,0.0,77.0,2.0,28.0,9670.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
753,0.0,77.0,3.0,28.0,5716.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
754,0.0,77.0,4.0,26.0,8777.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
755,0.0,77.0,5.0,28.0,5823.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
756,0.0,77.0,6.0,28.0,8415.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
757,0.0,77.0,7.0,23.0,1936.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
758,0.0,77.0,8.0,28.0,4566.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
759,0.0,77.0,9.0,28.0,7854.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
760,0.0,77.0,10.0,28.0,7487.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
761,0.0,77.0,11.0,28.0,5319.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
762,0.0,77.0,12.0,28.0,5621.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
763,0.0,77.0,13.0,28.0,6384.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
764,0.0,77.0,14.0,28.0,7434.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
765,0.0,77.0,15.0,28.0,5693.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
766,0.0,77.0,16.0,26.0,8320.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
767,0.0,77.0,17.0,28.0,7195.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
768,0.0,77.0,18.0,28.0,3842.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
769,0.0,77.0,19.0,28.0,4457.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
770,0.0,77.0,20.0,28.0,7507.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
771,0.0,77.0,21.0,28.0,6843.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
772,0.0,77.0,22.0,28.0,6689.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
773,0.0,77.0,23.0,28.0,8133.0,2.0,0.0,nr30.png,4.0,0.0,nr65.png,4.0,0.0,nr58.png,2.0,0.0,nr21.png,4.0,0.0,nr28.png,4.0,0.0,nr12.png,4.0,0.0,nr99.png,4.0,0.0,nr106.png,4.0,0.0,nr76.png,4.0,0.0,nr60.png,4.0,0.0,nr121.png,5.0,0.0,nr87.png,4.0,0.0,nr81.png,5.0,0.0,nr114.png,4.0,0.07821725640477699,nr14.png,4.0,0.1757348747795639,nr8.png,4.0,0.0,nr7.png,5.0,0.0,nr49.png,4.0,0.0,nr48.png,4.0,0.0,nr18.png,3.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr63.png,5.0,0.32709034496543105,nr96.png,5.0,0.0,nr31.png,4.0,0.0,nr4.png,4.0,0.0,nr109.png,6.0,0.0,nr10.png,7.0,0.1665925980569276,nr75.png,4.0,0.0,nr42.png,5.0,0.0,nr11.png,4.0,0.0,nr91.png,3.0,0.0,nr52.png,6.0,0.0,nr39.png,5.0,0.08837534165215062,nr98.png,5.0,0.0,nr95.png,36
