,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1276,22.0,116.0,26.0,20.0,4794.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1277,22.0,116.0,27.0,32.0,3939.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1278,22.0,116.0,28.0,8.0,4794.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1279,22.0,116.0,29.0,34.0,9134.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1280,22.0,116.0,30.0,6.0,3565.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1281,22.0,116.0,31.0,6.0,5469.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1282,22.0,116.0,32.0,24.0,4809.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1283,22.0,116.0,33.0,28.0,5353.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1284,22.0,116.0,34.0,34.0,3463.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1285,22.0,116.0,35.0,20.0,5682.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1286,22.0,116.0,36.0,12.0,5430.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1287,22.0,116.0,37.0,12.0,4003.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1288,22.0,116.0,38.0,32.0,5615.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1289,22.0,116.0,39.0,34.0,4257.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1290,22.0,116.0,40.0,13.0,6907.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1291,22.0,116.0,41.0,20.0,3769.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1292,22.0,116.0,42.0,8.0,7338.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1293,22.0,116.0,43.0,8.0,5472.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1294,22.0,116.0,44.0,12.0,6839.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
1295,22.0,116.0,45.0,6.0,7028.0,-1.0,0.0,nr29.png,-1.0,0.021664499520684936,nr89.png,1.0,0.0,nr58.png,0.0,0.02673491430212184,nr27.png,1.0,0.0,nr39.png,-3.0,0.016133137940935592,nr94.png,1.0,0.0274263344995905,nr42.png,-1.0,0.014058877348529585,nr84.png,3.0,0.08550563108695862,nr2.png,1.0,0.0,nr99.png,-1.0,0.021203552722372492,nr90.png,1.0,0.030192015289465177,nr53.png,0.0,0.03687574386499563,nr96.png,-1.0,0.02396923351224716,nr87.png,0.0,0.0,nr76.png,-1.0,0.0,nr98.png,-1.0,0.01774645173502915,nr9.png,-1.0,0.011293196558654912,nr93.png,1.0,0.017285504936716704,nr100.png,-1.0,0.0,nr91.png,1.0,0.03641479706668319,nr81.png,0.0,0.0,nr85.png,0.0,0.033418642877652296,nr41.png,0.0,0.012906510352748472,nr56.png,2.0,0.05185651481015011,nr75.png,0.0,0.0,nr12.png,1.0,0.0,nr112.png,0.0,0.03987189805402653,nr52.png,1.0,0.05024320101605655,nr69.png,-1.0,0.0,nr72.png,1.0,0.020512132524903817,nr80.png,1.0,0.0,nr74.png,1.0,0.06960296654517928,nr113.png,0.0,0.021664499520684936,nr11.png,3.0,0.03641479706668319,nr62.png,-1.0,0.0,nr60.png,36
