,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
310,20.0,25.0,10.0,5.0,3777.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
311,20.0,25.0,11.0,10.0,2348.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
312,20.0,25.0,12.0,12.0,3011.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
313,20.0,25.0,13.0,1.0,2987.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
314,20.0,25.0,14.0,4.0,4169.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
315,20.0,25.0,15.0,10.0,2412.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
316,20.0,25.0,16.0,5.0,3671.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
317,20.0,25.0,17.0,10.0,2841.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
318,20.0,25.0,18.0,10.0,3818.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
319,20.0,25.0,19.0,5.0,3817.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
320,20.0,25.0,20.0,9.0,3492.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
321,20.0,25.0,21.0,2.0,4407.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
322,20.0,25.0,22.0,10.0,2857.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
323,20.0,25.0,23.0,13.0,6993.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
324,20.0,25.0,24.0,9.0,4422.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
325,20.0,25.0,25.0,12.0,2761.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
326,20.0,25.0,26.0,5.0,1691.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
327,20.0,25.0,27.0,7.0,3535.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
328,20.0,25.0,28.0,5.0,2309.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
329,20.0,25.0,29.0,4.0,3378.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
330,20.0,25.0,30.0,9.0,2940.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
331,20.0,25.0,31.0,2.0,3567.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
332,20.0,25.0,32.0,12.0,3650.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
333,20.0,25.0,33.0,1.0,3202.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
334,20.0,25.0,34.0,5.0,2603.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
335,20.0,25.0,35.0,1.0,5145.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
336,20.0,25.0,36.0,9.0,5228.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
337,20.0,25.0,37.0,12.0,6399.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
338,20.0,25.0,38.0,8.0,8967.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
339,20.0,25.0,39.0,12.0,3530.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
340,20.0,25.0,40.0,1.0,5330.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
341,20.0,25.0,41.0,10.0,7029.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
342,20.0,25.0,42.0,4.0,3118.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
343,20.0,25.0,43.0,5.0,3850.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
344,20.0,25.0,44.0,9.0,2854.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
345,20.0,25.0,45.0,2.0,4700.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
346,20.0,25.0,46.0,5.0,2543.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
347,20.0,25.0,47.0,7.0,4112.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
348,20.0,25.0,48.0,4.0,3423.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
349,20.0,25.0,49.0,9.0,5051.0,2.0,0.0314944225685049,nr53.png,3.0,0.06740207632495315,nr49.png,1.0,0.03309923390957521,nr97.png,2.0,0.01203608505802735,nr44.png,1.0,0.04493471754996877,nr112.png,0.0,0.07502493019503714,nr88.png,2.0,0.06579726498388284,nr41.png,2.0,0.05095276007898245,nr109.png,1.0,0.029488408392167008,nr7.png,3.0,0.10270792582850004,nr46.png,2.0,0.038716073603321306,nr8.png,1.0,0.027281792798195325,nr20.png,2.0,0.04774313739684182,nr39.png,-1.0,0.04012028352675783,nr50.png,0.0,0.020862547433914073,nr121.png,1.0,0.0240721701160547,nr81.png,16
350,20.0,27.0,0.0,9.0,2475.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
