,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
285,11.0,25.0,35.0,19.0,2843.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
286,11.0,25.0,36.0,17.0,902.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
287,11.0,25.0,37.0,12.0,1904.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
288,11.0,25.0,38.0,12.0,704.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
289,11.0,25.0,39.0,19.0,1810.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
290,11.0,25.0,40.0,17.0,2790.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
291,11.0,25.0,41.0,12.0,778.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
292,11.0,25.0,42.0,12.0,387.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
293,11.0,25.0,43.0,17.0,2080.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
294,11.0,25.0,44.0,21.0,1881.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
295,11.0,25.0,45.0,1.0,1821.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
296,11.0,25.0,46.0,21.0,2899.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
297,11.0,25.0,47.0,12.0,1608.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
298,11.0,25.0,48.0,8.0,3646.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
299,11.0,25.0,49.0,23.0,4710.0,0.0,0.0,nr60.png,1.0,0.04710705418382298,nr49.png,-1.0,0.0,nr31.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr75.png,1.0,0.09951365196332604,nr107.png,2.0,0.04239634876544068,nr69.png,1.0,0.03415261428327166,nr91.png,1.0,0.0,nr76.png,1.0,0.13072207536010874,nr97.png,2.0,0.0,nr88.png,1.0,0.0,nr41.png,3.0,0.15015373521093575,nr100.png,1.0,0.03886331970165397,nr90.png,2.0,0.048873568715716346,nr44.png,-2.0,0.0,nr63.png,2.0,0.0370968051697606,nr81.png,-3.0,0.0,nr109.png,3.0,0.04592937782922741,nr3.png,2.0,0.0,nr50.png,2.0,0.0,nr30.png,0.0,0.0,nr54.png,25
300,11.0,45.0,0.0,4.0,9110.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
301,11.0,45.0,1.0,7.0,1552.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
302,11.0,45.0,2.0,12.0,500.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
303,11.0,45.0,3.0,17.0,813.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
304,11.0,45.0,4.0,12.0,557.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
305,11.0,45.0,5.0,12.0,706.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
306,11.0,45.0,6.0,0.0,5712.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
307,11.0,45.0,7.0,12.0,1237.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
308,11.0,45.0,8.0,12.0,437.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
309,11.0,45.0,9.0,20.0,1594.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
310,11.0,45.0,10.0,17.0,1200.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
311,11.0,45.0,11.0,12.0,507.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
312,11.0,45.0,12.0,5.0,1482.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
313,11.0,45.0,13.0,17.0,1205.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
314,11.0,45.0,14.0,12.0,1430.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
