,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
207,18.0,34.0,7.0,22.0,3739.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
208,18.0,34.0,8.0,12.0,1220.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
209,18.0,34.0,9.0,6.0,687.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
210,18.0,34.0,10.0,22.0,3213.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
211,18.0,34.0,11.0,6.0,2580.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
212,18.0,34.0,12.0,12.0,3296.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
213,18.0,34.0,13.0,22.0,3078.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
214,18.0,34.0,14.0,12.0,2158.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
215,18.0,34.0,15.0,9.0,5360.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
216,18.0,34.0,16.0,6.0,2558.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
217,18.0,34.0,17.0,18.0,4130.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
218,18.0,34.0,18.0,20.0,11012.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
219,18.0,34.0,19.0,18.0,3518.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
220,18.0,34.0,20.0,9.0,2827.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
221,18.0,34.0,21.0,6.0,2427.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
222,18.0,34.0,22.0,6.0,1275.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
223,18.0,34.0,23.0,18.0,4881.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
224,18.0,34.0,24.0,6.0,1402.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
225,18.0,34.0,25.0,6.0,1992.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
226,18.0,34.0,26.0,12.0,2042.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
227,18.0,34.0,27.0,6.0,2685.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
228,18.0,34.0,28.0,9.0,2724.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
229,18.0,34.0,29.0,12.0,2689.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
230,18.0,34.0,30.0,6.0,1510.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
231,18.0,34.0,31.0,1.0,2655.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
232,18.0,34.0,32.0,6.0,2373.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
233,18.0,34.0,33.0,18.0,2640.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
234,18.0,34.0,34.0,22.0,4083.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
235,18.0,34.0,35.0,12.0,1775.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
236,18.0,34.0,36.0,1.0,2375.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
237,18.0,34.0,37.0,1.0,1880.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
238,18.0,34.0,38.0,12.0,2828.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
