,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1197,4.0,111.0,47.0,26.0,5741.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1198,4.0,111.0,48.0,8.0,11778.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1199,4.0,111.0,49.0,11.0,11004.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1200,4.0,118.0,0.0,8.0,8825.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1201,4.0,118.0,1.0,8.0,7680.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1202,4.0,118.0,2.0,16.0,10296.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1203,4.0,118.0,3.0,5.0,15895.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1204,4.0,118.0,4.0,21.0,4600.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1205,4.0,118.0,5.0,1.0,7469.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1206,4.0,118.0,6.0,3.0,8966.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1207,4.0,118.0,7.0,19.0,24432.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1208,4.0,118.0,8.0,20.0,9028.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1209,4.0,118.0,9.0,7.0,7604.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1210,4.0,118.0,10.0,20.0,12892.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1211,4.0,118.0,11.0,3.0,12329.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1212,4.0,118.0,12.0,11.0,9676.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1213,4.0,118.0,13.0,3.0,7172.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1214,4.0,118.0,14.0,1.0,6396.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1215,4.0,118.0,15.0,12.0,6729.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1216,4.0,118.0,16.0,21.0,9188.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
1217,4.0,118.0,17.0,19.0,9896.0,-3.0,0.016040779972312506,nr56.png,0.0,0.0202737635761172,nr74.png,0.0,0.02049655218684376,nr90.png,1.0,0.09691304566605473,nr20.png,2.0,0.032304348555351574,nr54.png,1.0,0.038319641044968766,nr50.png,2.0,0.0,nr58.png,1.0,0.026957421897914068,nr49.png,1.0,0.0637175426677969,nr76.png,2.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.020719340797570318,nr52.png,3.0,0.023170015515562508,nr39.png,-2.0,0.0,nr19.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,0.0,0.05636551851382032,nr100.png,3.0,0.0,nr9.png,1.0,0.0,nr114.png,1.0,0.023170015515562508,nr48.png,2.0,0.04299820187022658,nr69.png,2.0,0.04299820187022658,nr112.png,1.0,0.0,nr125.png,1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr60.png,3.0,0.01292173942214063,nr10.png,2.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.0,nr83.png,-1.0,0.041438681595140636,nr98.png,-2.0,0.01893703191175782,nr97.png,3.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr95.png,1.0,0.0,nr27.png,36
