,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
829,37.0,75.0,29.0,35.0,2718.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
830,37.0,75.0,30.0,27.0,2927.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
831,37.0,75.0,31.0,29.0,2928.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
832,37.0,75.0,32.0,20.0,4126.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
833,37.0,75.0,33.0,8.0,6350.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
834,37.0,75.0,34.0,27.0,3364.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
835,37.0,75.0,35.0,27.0,2206.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
836,37.0,75.0,36.0,35.0,3071.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
837,37.0,75.0,37.0,9.0,1394.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
838,37.0,75.0,38.0,20.0,869.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
839,37.0,75.0,39.0,9.0,1385.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
840,37.0,75.0,40.0,20.0,1674.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
841,37.0,75.0,41.0,9.0,1522.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
842,37.0,75.0,42.0,21.0,1339.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
843,37.0,75.0,43.0,21.0,1128.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
844,37.0,75.0,44.0,9.0,2206.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
845,37.0,75.0,45.0,17.0,3420.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
846,37.0,75.0,46.0,21.0,1143.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
847,37.0,75.0,47.0,8.0,3825.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
848,37.0,75.0,48.0,20.0,813.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
849,37.0,75.0,49.0,20.0,3276.0,1.0,0.04627432904150166,nr79.png,2.0,0.021660324232192267,nr30.png,1.0,0.0,nr93.png,2.0,0.0,nr109.png,-1.0,0.0,nr19.png,2.0,0.0246140048093094,nr48.png,-2.0,0.029864992501962062,nr90.png,2.0,0.031505926155916034,nr1.png,1.0,0.018050270193493555,nr76.png,1.0,0.10469156712226263,nr12.png,2.0,0.0,nr4.png,2.0,0.03577235365619632,nr92.png,-2.0,0.0,nr102.png,1.0,0.0,nr60.png,-3.0,0.0,nr124.png,1.0,0.07482657462030055,nr113.png,-1.0,0.0,nr50.png,-1.0,0.06465278596578601,nr111.png,2.0,0.0,nr11.png,-3.0,0.0,nr3.png,-1.0,0.053822623849689874,nr51.png,2.0,0.018050270193493555,nr99.png,-1.0,0.0,nr57.png,0.0,0.0,nr54.png,0.0,0.0,nr72.png,2.0,0.0,nr49.png,0.0,0.0,nr87.png,1.0,0.029864992501962062,nr21.png,-3.0,0.00853285500056059,nr120.png,2.0,0.07482657462030055,nr95.png,1.0,0.0,nr45.png,-3.0,0.0,nr94.png,-2.0,0.0,nr101.png,2.0,0.0,nr2.png,1.0,0.03971059442568582,nr7.png,-2.0,0.029208619040380482,nr41.png,36
