,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
725,44.0,55.0,25.0,5.0,5719.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
726,44.0,55.0,26.0,2.0,7793.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
727,44.0,55.0,27.0,5.0,9422.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
728,44.0,55.0,28.0,4.0,3688.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
729,44.0,55.0,29.0,8.0,8284.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
730,44.0,55.0,30.0,7.0,6256.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
731,44.0,55.0,31.0,5.0,3893.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
732,44.0,55.0,32.0,1.0,6187.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
733,44.0,55.0,33.0,5.0,9068.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
734,44.0,55.0,34.0,6.0,7788.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
735,44.0,55.0,35.0,3.0,8014.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
736,44.0,55.0,36.0,8.0,8285.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
737,44.0,55.0,37.0,8.0,6949.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
738,44.0,55.0,38.0,3.0,6654.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
739,44.0,55.0,39.0,0.0,7958.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
740,44.0,55.0,40.0,2.0,4694.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
741,44.0,55.0,41.0,6.0,5886.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
742,44.0,55.0,42.0,2.0,4900.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
743,44.0,55.0,43.0,2.0,3523.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
744,44.0,55.0,44.0,3.0,6566.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
745,44.0,55.0,45.0,3.0,4491.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
746,44.0,55.0,46.0,6.0,9324.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
747,44.0,55.0,47.0,2.0,5654.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
748,44.0,55.0,48.0,4.0,4240.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
749,44.0,55.0,49.0,8.0,12508.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.090873202536516,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.051840417554388334,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
750,44.0,56.0,0.0,0.0,13737.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
751,44.0,56.0,1.0,7.0,13073.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
752,44.0,56.0,2.0,0.0,6990.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
753,44.0,56.0,3.0,5.0,7981.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
754,44.0,56.0,4.0,4.0,14749.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
755,44.0,56.0,5.0,6.0,5551.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
756,44.0,56.0,6.0,8.0,10134.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
757,44.0,56.0,7.0,6.0,13199.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
758,44.0,56.0,8.0,7.0,7870.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
759,44.0,56.0,9.0,2.0,9399.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
760,44.0,56.0,10.0,4.0,4603.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
761,44.0,56.0,11.0,7.0,6351.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
762,44.0,56.0,12.0,2.0,11786.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
763,44.0,56.0,13.0,4.0,7884.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
764,44.0,56.0,14.0,3.0,5535.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
765,44.0,56.0,15.0,3.0,2981.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
766,44.0,56.0,16.0,1.0,4915.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
767,44.0,56.0,17.0,4.0,4612.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
768,44.0,56.0,18.0,1.0,4087.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
769,44.0,56.0,19.0,4.0,12214.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
770,44.0,56.0,20.0,6.0,3592.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
771,44.0,56.0,21.0,8.0,13775.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
772,44.0,56.0,22.0,6.0,5406.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
773,44.0,56.0,23.0,8.0,10341.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
774,44.0,56.0,24.0,4.0,10099.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
775,44.0,56.0,25.0,7.0,5389.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
776,44.0,56.0,26.0,6.0,4534.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
777,44.0,56.0,27.0,1.0,6174.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
778,44.0,56.0,28.0,3.0,7207.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
779,44.0,56.0,29.0,2.0,8344.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
780,44.0,56.0,30.0,4.0,3036.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
781,44.0,56.0,31.0,3.0,6896.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
782,44.0,56.0,32.0,8.0,2183.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
783,44.0,56.0,33.0,3.0,6406.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
784,44.0,56.0,34.0,8.0,8687.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
785,44.0,56.0,35.0,6.0,11251.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
786,44.0,56.0,36.0,5.0,15613.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
787,44.0,56.0,37.0,8.0,6287.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
788,44.0,56.0,38.0,7.0,8820.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
789,44.0,56.0,39.0,8.0,8339.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
790,44.0,56.0,40.0,6.0,4415.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
791,44.0,56.0,41.0,6.0,6386.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
792,44.0,56.0,42.0,2.0,13825.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
