,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
92,43.0,12.0,42.0,2.0,11359.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
93,43.0,12.0,43.0,14.0,11675.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
94,43.0,12.0,44.0,15.0,11234.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
95,43.0,12.0,45.0,7.0,11568.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
96,43.0,12.0,46.0,7.0,13813.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
97,43.0,12.0,47.0,15.0,8847.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
98,43.0,12.0,48.0,15.0,11453.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
99,43.0,12.0,49.0,0.0,13658.0,-3.0,0.05503061372943107,nr8.png,-2.0,0.060911748021125985,nr50.png,1.0,0.08653669029208244,nr62.png,-1.0,0.051669965562748256,nr56.png,0.0,0.03255627911473975,nr51.png,-3.0,0.08485636620874104,nr79.png,-2.0,0.0,nr100.png,2.0,0.07036357098992141,nr42.png,-2.0,0.03171611707306905,nr2.png,-2.0,0.07792502936495774,nr41.png,2.0,0.0,nr81.png,-3.0,0.07036357098992141,nr120.png,-3.0,0.017643402875084768,nr1.png,-1.0,0.018483564916755475,nr15.png,-3.0,0.0191136864480085,nr121.png,2.0,0.07351417864618655,nr111.png,16
100,43.0,13.0,0.0,15.0,10066.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
101,43.0,13.0,1.0,6.0,11096.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
102,43.0,13.0,2.0,15.0,7851.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
103,43.0,13.0,3.0,8.0,10255.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
104,43.0,13.0,4.0,12.0,7160.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
105,43.0,13.0,5.0,5.0,7639.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
106,43.0,13.0,6.0,6.0,7464.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
107,43.0,13.0,7.0,15.0,8576.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
108,43.0,13.0,8.0,6.0,6257.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
109,43.0,13.0,9.0,9.0,6290.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
110,43.0,13.0,10.0,15.0,8271.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
111,43.0,13.0,11.0,1.0,6995.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
112,43.0,13.0,12.0,12.0,5331.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
113,43.0,13.0,13.0,6.0,9750.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
114,43.0,13.0,14.0,9.0,9282.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
115,43.0,13.0,15.0,15.0,7441.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
116,43.0,13.0,16.0,15.0,9975.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
117,43.0,13.0,17.0,15.0,9461.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
118,43.0,13.0,18.0,15.0,11613.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
119,43.0,13.0,19.0,15.0,8244.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
120,43.0,13.0,20.0,15.0,9267.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
121,43.0,13.0,21.0,15.0,6702.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
122,43.0,13.0,22.0,15.0,13606.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
123,43.0,13.0,23.0,15.0,11852.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
124,43.0,13.0,24.0,1.0,9809.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
125,43.0,13.0,25.0,3.0,8418.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
126,43.0,13.0,26.0,9.0,7174.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
127,43.0,13.0,27.0,15.0,9547.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
128,43.0,13.0,28.0,15.0,10188.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
129,43.0,13.0,29.0,15.0,8673.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
130,43.0,13.0,30.0,8.0,9536.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
131,43.0,13.0,31.0,15.0,8985.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
132,43.0,13.0,32.0,15.0,8851.0,-3.0,0.041316190611058685,nr96.png,3.0,0.04934989434098677,nr69.png,0.0,0.03634294544491274,nr10.png,-3.0,0.034812716163021666,nr120.png,-3.0,0.04514176381578635,nr107.png,-3.0,0.034047601522076136,nr12.png,2.0,0.1392508646520867,nr57.png,-2.0,0.03634294544491274,nr94.png,2.0,0.0791893653378625,nr42.png,1.0,0.1090288363347382,nr93.png,-1.0,0.0,nr15.png,-3.0,0.04552432113625912,nr102.png,1.0,0.037490617406331035,nr20.png,-2.0,0.06426962983942464,nr91.png,-1.0,0.0,nr60.png,2.0,0.0524103529047689,nr114.png,16
