,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1480,8.0,108.0,30.0,32.0,6474.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1481,8.0,108.0,31.0,10.0,8231.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1482,8.0,108.0,32.0,3.0,4698.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1483,8.0,108.0,33.0,2.0,7263.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1484,8.0,108.0,34.0,25.0,6063.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1485,8.0,108.0,35.0,0.0,6069.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1486,8.0,108.0,36.0,2.0,8946.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1487,8.0,108.0,37.0,29.0,6942.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1488,8.0,108.0,38.0,11.0,6296.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1489,8.0,108.0,39.0,6.0,8818.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1490,8.0,108.0,40.0,19.0,4471.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1491,8.0,108.0,41.0,10.0,7334.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1492,8.0,108.0,42.0,15.0,5201.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1493,8.0,108.0,43.0,15.0,4097.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1494,8.0,108.0,44.0,15.0,1864.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1495,8.0,108.0,45.0,29.0,6898.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1496,8.0,108.0,46.0,19.0,4007.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1497,8.0,108.0,47.0,32.0,6856.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1498,8.0,108.0,48.0,25.0,6438.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1499,8.0,108.0,49.0,20.0,2360.0,-3.0,0.01823657405712107,nr3.png,2.0,0.02994064397437788,nr55.png,0.0,0.0816563017483033,nr83.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,-2.0,0.0,nr57.png,-3.0,0.098804125115447,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,-1.0,0.028307517939411813,nr65.png,2.0,0.021230638454558852,nr49.png,0.0,0.0,nr42.png,2.0,0.0,nr96.png,0.0,0.0,nr112.png,3.0,0.05743159889630665,nr44.png,0.0,0.0,nr58.png,-3.0,0.0,nr107.png,-2.0,0.0,nr74.png,3.0,0.021230638454558852,nr51.png,-3.0,0.017964386384626725,nr48.png,1.0,0.04463877828907247,nr11.png,-3.0,0.02204720147204189,nr106.png,2.0,0.0928159963205714,nr45.png,-1.0,0.0,nr46.png,-1.0,0.05988128794875575,nr98.png,-1.0,0.019597512419592792,nr7.png,-1.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.040283775529162964,nr87.png,1.0,0.0,nr99.png,-1.0,0.020141887764581482,nr60.png,1.0,0.03239033302682697,nr95.png,3.0,0.0,nr54.png,3.0,0.0,nr75.png,-1.0,0.0,nr100.png,36
1500,8.0,116.0,0.0,27.0,3454.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
