,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
421,0.0,38.0,21.0,2.0,7472.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
422,0.0,38.0,22.0,0.0,9942.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
423,0.0,38.0,23.0,6.0,7614.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
424,0.0,38.0,24.0,21.0,12272.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
425,0.0,38.0,25.0,8.0,7645.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
426,0.0,38.0,26.0,6.0,17179.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
427,0.0,38.0,27.0,20.0,11233.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
428,0.0,38.0,28.0,4.0,5733.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
429,0.0,38.0,29.0,1.0,6816.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
430,0.0,38.0,30.0,4.0,2538.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
431,0.0,38.0,31.0,22.0,13588.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
432,0.0,38.0,32.0,17.0,2005.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
433,0.0,38.0,33.0,0.0,4377.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
434,0.0,38.0,34.0,23.0,7368.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
435,0.0,38.0,35.0,4.0,8391.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
436,0.0,38.0,36.0,9.0,12456.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
437,0.0,38.0,37.0,9.0,5370.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
438,0.0,38.0,38.0,15.0,5786.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
439,0.0,38.0,39.0,12.0,4456.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
440,0.0,38.0,40.0,15.0,5508.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
441,0.0,38.0,41.0,16.0,19096.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
442,0.0,38.0,42.0,9.0,12269.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
443,0.0,38.0,43.0,22.0,12367.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
444,0.0,38.0,44.0,20.0,10089.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
445,0.0,38.0,45.0,5.0,6963.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
446,0.0,38.0,46.0,8.0,8114.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
447,0.0,38.0,47.0,4.0,6558.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
448,0.0,38.0,48.0,12.0,9555.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
449,0.0,38.0,49.0,24.0,14939.0,1.0,0.010489603015379757,nr88.png,0.0,0.0,nr74.png,1.0,0.014843777851952485,nr49.png,0.0,0.0,nr121.png,2.0,0.10925020499037028,nr100.png,0.0,0.01207293931958802,nr48.png,0.0,0.014052109699848351,nr55.png,0.0,0.0,nr45.png,1.0,0.08668766265540251,nr96.png,-1.0,0.042354246137571085,nr72.png,1.0,0.0,nr85.png,0.0,0.0,nr42.png,0.0,0.0370104861108682,nr53.png,1.0,0.0,nr31.png,0.0,0.0,nr124.png,0.0,0.05185426396282068,nr62.png,-1.0,0.01266669043366612,nr3.png,1.0,0.05620843879939341,nr44.png,0.0,0.0,nr120.png,0.0,0.06650012477674712,nr7.png,1.0,0.030281306817983068,nr98.png,-2.0,0.03443756461652976,nr56.png,2.0,0.04136466094744092,nr39.png,-2.0,0.0381979883390244,nr30.png,-1.0,0.0979689338228864,nr112.png,25
