,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
503,36.0,40.0,3.0,4.0,680.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
504,36.0,40.0,4.0,4.0,867.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
505,36.0,40.0,5.0,6.0,4185.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
506,36.0,40.0,6.0,4.0,4427.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
507,36.0,40.0,7.0,5.0,2337.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
508,36.0,40.0,8.0,3.0,6864.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
509,36.0,40.0,9.0,3.0,2707.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
510,36.0,40.0,10.0,5.0,2591.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
511,36.0,40.0,11.0,3.0,1887.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
512,36.0,40.0,12.0,1.0,10465.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
513,36.0,40.0,13.0,4.0,4250.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
514,36.0,40.0,14.0,3.0,2800.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
515,36.0,40.0,15.0,5.0,6400.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
516,36.0,40.0,16.0,5.0,3441.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
517,36.0,40.0,17.0,6.0,11179.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
518,36.0,40.0,18.0,5.0,8791.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
519,36.0,40.0,19.0,3.0,3459.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
520,36.0,40.0,20.0,5.0,2296.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
521,36.0,40.0,21.0,4.0,6382.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
522,36.0,40.0,22.0,5.0,9975.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
523,36.0,40.0,23.0,5.0,2554.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
524,36.0,40.0,24.0,3.0,3482.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
525,36.0,40.0,25.0,6.0,3689.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
526,36.0,40.0,26.0,5.0,2368.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
527,36.0,40.0,27.0,4.0,3344.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
528,36.0,40.0,28.0,6.0,2403.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
529,36.0,40.0,29.0,4.0,1607.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
530,36.0,40.0,30.0,4.0,5287.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
531,36.0,40.0,31.0,5.0,1967.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
532,36.0,40.0,32.0,5.0,2325.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
533,36.0,40.0,33.0,5.0,2662.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
534,36.0,40.0,34.0,5.0,3543.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
535,36.0,40.0,35.0,3.0,2716.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
536,36.0,40.0,36.0,5.0,2023.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
537,36.0,40.0,37.0,3.0,2907.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
538,36.0,40.0,38.0,4.0,2278.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
539,36.0,40.0,39.0,5.0,1659.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
540,36.0,40.0,40.0,5.0,2533.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
541,36.0,40.0,41.0,3.0,1803.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
542,36.0,40.0,42.0,3.0,4120.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
543,36.0,40.0,43.0,5.0,6256.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
544,36.0,40.0,44.0,5.0,2337.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
545,36.0,40.0,45.0,5.0,2143.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
546,36.0,40.0,46.0,4.0,1565.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
547,36.0,40.0,47.0,3.0,7987.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
548,36.0,40.0,48.0,5.0,6566.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
549,36.0,40.0,49.0,5.0,2445.0,0.0,0.0,nr2.png,0.0,0.0,nr97.png,-3.0,0.0,nr50.png,-1.0,0.16951480486406156,nr125.png,-3.0,0.3363388985398047,nr120.png,2.0,0.11166451431521517,nr55.png,0.0,0.12713610364804614,nr85.png,1.0,0.0,nr98.png,1.0,0.0,nr48.png,9
550,36.0,43.0,0.0,5.0,4226.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
551,36.0,43.0,1.0,4.0,975.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
552,36.0,43.0,2.0,7.0,2035.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
553,36.0,43.0,3.0,3.0,4134.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
554,36.0,43.0,4.0,4.0,6911.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
555,36.0,43.0,5.0,5.0,1800.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
556,36.0,43.0,6.0,7.0,1527.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
557,36.0,43.0,7.0,8.0,11077.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
558,36.0,43.0,8.0,6.0,3775.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
559,36.0,43.0,9.0,6.0,2491.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
560,36.0,43.0,10.0,3.0,4867.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
561,36.0,43.0,11.0,6.0,3677.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
562,36.0,43.0,12.0,4.0,2559.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
563,36.0,43.0,13.0,7.0,4861.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
564,36.0,43.0,14.0,5.0,4709.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
565,36.0,43.0,15.0,5.0,1547.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
566,36.0,43.0,16.0,8.0,3418.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
567,36.0,43.0,17.0,4.0,7977.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
568,36.0,43.0,18.0,7.0,2021.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
569,36.0,43.0,19.0,5.0,3272.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
570,36.0,43.0,20.0,8.0,2389.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
571,36.0,43.0,21.0,4.0,874.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
572,36.0,43.0,22.0,5.0,3720.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
573,36.0,43.0,23.0,4.0,4371.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
574,36.0,43.0,24.0,7.0,2109.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
575,36.0,43.0,25.0,8.0,3400.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
576,36.0,43.0,26.0,6.0,2327.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
577,36.0,43.0,27.0,3.0,2432.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
578,36.0,43.0,28.0,4.0,5542.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
579,36.0,43.0,29.0,3.0,2692.0,1.0,0.0,nr92.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.1239826423141442,nr96.png,0.0,0.1932197023077572,nr87.png,1.0,0.13525379161543005,nr7.png,0.0,0.12451936370944353,nr84.png,-2.0,0.11700526417525298,nr21.png,-1.0,0.08802230882908939,nr58.png,9
