,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
274,26.0,14.0,24.0,1.0,5259.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
275,26.0,14.0,25.0,0.0,3483.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
276,26.0,14.0,26.0,3.0,4433.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
277,26.0,14.0,27.0,6.0,6942.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
278,26.0,14.0,28.0,1.0,5765.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
279,26.0,14.0,29.0,4.0,3187.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
280,26.0,14.0,30.0,6.0,3935.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
281,26.0,14.0,31.0,1.0,2673.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
282,26.0,14.0,32.0,1.0,4001.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
283,26.0,14.0,33.0,1.0,3019.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
284,26.0,14.0,34.0,4.0,3339.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
285,26.0,14.0,35.0,1.0,4265.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
286,26.0,14.0,36.0,2.0,10606.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
287,26.0,14.0,37.0,4.0,1718.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
288,26.0,14.0,38.0,1.0,2839.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
289,26.0,14.0,39.0,7.0,5689.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
290,26.0,14.0,40.0,3.0,4260.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
291,26.0,14.0,41.0,1.0,4062.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
292,26.0,14.0,42.0,5.0,8971.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
293,26.0,14.0,43.0,2.0,3245.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
294,26.0,14.0,44.0,3.0,2733.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
295,26.0,14.0,45.0,6.0,4061.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
296,26.0,14.0,46.0,7.0,6725.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
297,26.0,14.0,47.0,1.0,3955.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
298,26.0,14.0,48.0,1.0,3513.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
299,26.0,14.0,49.0,1.0,3756.0,0.0,0.09248615932951154,nr85.png,3.0,0.15980395398902486,nr9.png,-3.0,0.03911709689674423,nr31.png,-1.0,0.1540425211127602,nr27.png,-2.0,0.1585910207519165,nr58.png,-2.0,0.05336906243276731,nr60.png,-3.0,0.07853742710276554,nr53.png,-2.0,0.04487852977300888,nr102.png,-3.0,0.04275589660806927,nr107.png,9
300,26.0,20.0,0.0,8.0,4054.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
301,26.0,20.0,1.0,8.0,14217.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
302,26.0,20.0,2.0,5.0,7196.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
303,26.0,20.0,3.0,7.0,11155.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
304,26.0,20.0,4.0,7.0,4488.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
305,26.0,20.0,5.0,0.0,3798.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
306,26.0,20.0,6.0,4.0,2413.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
307,26.0,20.0,7.0,4.0,1807.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
308,26.0,20.0,8.0,3.0,13472.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
309,26.0,20.0,9.0,0.0,5458.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
310,26.0,20.0,10.0,5.0,4585.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
311,26.0,20.0,11.0,7.0,3997.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
312,26.0,20.0,12.0,8.0,5528.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
313,26.0,20.0,13.0,1.0,2327.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
314,26.0,20.0,14.0,5.0,9292.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
315,26.0,20.0,15.0,7.0,6634.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
316,26.0,20.0,16.0,1.0,2741.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
317,26.0,20.0,17.0,5.0,3229.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
318,26.0,20.0,18.0,4.0,4151.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
319,26.0,20.0,19.0,0.0,5193.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
320,26.0,20.0,20.0,4.0,2113.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
321,26.0,20.0,21.0,4.0,1097.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
322,26.0,20.0,22.0,3.0,3807.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
323,26.0,20.0,23.0,7.0,9821.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
324,26.0,20.0,24.0,4.0,1317.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
325,26.0,20.0,25.0,1.0,2196.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
326,26.0,20.0,26.0,4.0,3492.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
327,26.0,20.0,27.0,0.0,1941.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
328,26.0,20.0,28.0,4.0,4827.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
329,26.0,20.0,29.0,4.0,2496.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
330,26.0,20.0,30.0,8.0,12234.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
331,26.0,20.0,31.0,7.0,8630.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
332,26.0,20.0,32.0,2.0,7940.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
333,26.0,20.0,33.0,7.0,4697.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
334,26.0,20.0,34.0,5.0,3872.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
335,26.0,20.0,35.0,7.0,8230.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
336,26.0,20.0,36.0,0.0,1894.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
337,26.0,20.0,37.0,5.0,4965.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
338,26.0,20.0,38.0,5.0,25371.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
339,26.0,20.0,39.0,1.0,4159.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
340,26.0,20.0,40.0,4.0,4031.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
341,26.0,20.0,41.0,7.0,4453.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
342,26.0,20.0,42.0,0.0,4681.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
343,26.0,20.0,43.0,6.0,9510.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
