,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1009,24.0,78.0,9.0,14.0,6058.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1010,24.0,78.0,10.0,4.0,7498.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1011,24.0,78.0,11.0,27.0,15215.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1012,24.0,78.0,12.0,0.0,2931.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1013,24.0,78.0,13.0,11.0,14157.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1014,24.0,78.0,14.0,0.0,3337.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1015,24.0,78.0,15.0,5.0,6016.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1016,24.0,78.0,16.0,8.0,3565.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1017,24.0,78.0,17.0,7.0,7541.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1018,24.0,78.0,18.0,11.0,6773.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1019,24.0,78.0,19.0,1.0,6020.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1020,24.0,78.0,20.0,14.0,2764.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1021,24.0,78.0,21.0,8.0,4257.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1022,24.0,78.0,22.0,4.0,3791.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1023,24.0,78.0,23.0,5.0,8812.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1024,24.0,78.0,24.0,1.0,5206.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1025,24.0,78.0,25.0,14.0,6829.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1026,24.0,78.0,26.0,4.0,4607.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
1027,24.0,78.0,27.0,0.0,4687.0,0.0,0.06757454072884575,nr10.png,-1.0,0.014849182516848268,nr48.png,-2.0,0.00839301620517511,nr84.png,-2.0,0.01979891002246436,nr102.png,0.0,0.049282069512438464,nr89.png,0.0,0.008608221748897547,nr1.png,-2.0,0.0,nr83.png,2.0,0.0445475475505448,nr87.png,-1.0,0.039813025588651164,nr2.png,-2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.037876175695149214,nr125.png,3.0,0.0,nr3.png,1.0,0.035939325801647264,nr75.png,-1.0,0.07919564008985744,nr46.png,1.0,0.0,nr31.png,-2.0,0.025179048615525324,nr19.png,-1.0,0.013773154798236077,nr50.png,1.0,0.0,nr106.png,0.0,0.0,nr62.png,-1.0,0.03830658678259408,nr49.png,-2.0,0.0,nr101.png,-2.0,0.01441877142940339,nr29.png,1.0,0.0200141155661868,nr74.png,0.0,0.0,nr44.png,-2.0,0.035078503626757504,nr14.png,2.0,0.021090143284798992,nr107.png,-3.0,0.017216443497795098,nr121.png,-1.0,0.0,nr69.png,-2.0,0.03744576460770433,nr94.png,-1.0,0.015710004691738024,nr30.png,2.0,0.026900692965304836,nr21.png,1.0,0.015494799148015584,nr97.png,1.0,0.01441877142940339,nr65.png,-1.0,0.020659732197354112,nr112.png,1.0,0.018507676760129727,nr12.png,36
