,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
380,40.0,28.0,30.0,8.0,4404.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
381,40.0,28.0,31.0,5.0,1736.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
382,40.0,28.0,32.0,8.0,5803.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
383,40.0,28.0,33.0,6.0,3057.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
384,40.0,28.0,34.0,8.0,3666.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
385,40.0,28.0,35.0,9.0,3298.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
386,40.0,28.0,36.0,6.0,1533.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
387,40.0,28.0,37.0,6.0,4419.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
388,40.0,28.0,38.0,5.0,3112.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
389,40.0,28.0,39.0,6.0,3099.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
390,40.0,28.0,40.0,6.0,2621.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
391,40.0,28.0,41.0,6.0,1119.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
392,40.0,28.0,42.0,5.0,1483.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
393,40.0,28.0,43.0,9.0,2637.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
394,40.0,28.0,44.0,1.0,4109.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
395,40.0,28.0,45.0,5.0,1749.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
396,40.0,28.0,46.0,5.0,1292.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
397,40.0,28.0,47.0,6.0,2236.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
398,40.0,28.0,48.0,5.0,1730.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
399,40.0,28.0,49.0,5.0,1482.0,1.0,0.04321072626233363,nr57.png,3.0,0.07792098178453606,nr39.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,3.0,0.0,nr28.png,1.0,0.21463688618831295,nr12.png,3.0,0.2868908874794282,nr96.png,3.0,0.0,nr10.png,2.0,0.08642145252466726,nr48.png,-2.0,0.10979774706002808,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr51.png,3.0,0.0,nr74.png,2.0,0.0,nr54.png,-2.0,0.0,nr114.png,16
400,40.0,30.0,0.0,6.0,4385.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
401,40.0,30.0,1.0,4.0,3173.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
402,40.0,30.0,2.0,6.0,4251.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
403,40.0,30.0,3.0,6.0,3798.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
404,40.0,30.0,4.0,2.0,3675.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
405,40.0,30.0,5.0,6.0,4942.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
406,40.0,30.0,6.0,13.0,2397.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
407,40.0,30.0,7.0,14.0,3813.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
408,40.0,30.0,8.0,14.0,3105.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
409,40.0,30.0,9.0,13.0,3660.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
410,40.0,30.0,10.0,14.0,5597.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
411,40.0,30.0,11.0,5.0,2091.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
412,40.0,30.0,12.0,2.0,4618.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
413,40.0,30.0,13.0,5.0,1388.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
414,40.0,30.0,14.0,4.0,1821.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
415,40.0,30.0,15.0,5.0,2282.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
416,40.0,30.0,16.0,5.0,2587.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
417,40.0,30.0,17.0,4.0,3406.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
418,40.0,30.0,18.0,14.0,2818.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
419,40.0,30.0,19.0,4.0,3245.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
420,40.0,30.0,20.0,5.0,1127.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
421,40.0,30.0,21.0,2.0,3703.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
422,40.0,30.0,22.0,5.0,3472.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
423,40.0,30.0,23.0,14.0,7081.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
424,40.0,30.0,24.0,5.0,2082.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
