,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1253,7.0,103.0,3.0,11.0,4300.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1254,7.0,103.0,4.0,4.0,6379.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1255,7.0,103.0,5.0,0.0,4689.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1256,7.0,103.0,6.0,24.0,5996.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1257,7.0,103.0,7.0,11.0,2496.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1258,7.0,103.0,8.0,11.0,9805.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1259,7.0,103.0,9.0,14.0,3457.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1260,7.0,103.0,10.0,24.0,5225.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1261,7.0,103.0,11.0,10.0,4722.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1262,7.0,103.0,12.0,11.0,6432.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1263,7.0,103.0,13.0,4.0,7224.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1264,7.0,103.0,14.0,33.0,7711.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1265,7.0,103.0,15.0,0.0,4361.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1266,7.0,103.0,16.0,10.0,5396.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1267,7.0,103.0,17.0,25.0,5363.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1268,7.0,103.0,18.0,3.0,4982.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1269,7.0,103.0,19.0,18.0,5357.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1270,7.0,103.0,20.0,28.0,5135.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1271,7.0,103.0,21.0,31.0,8172.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1272,7.0,103.0,22.0,8.0,841.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
1273,7.0,103.0,23.0,0.0,4939.0,2.0,0.028651016802106768,nr124.png,2.0,0.0,nr2.png,2.0,0.1030924979575806,nr93.png,1.0,0.03146495595231368,nr109.png,1.0,0.05192996795381852,nr98.png,2.0,0.0,nr102.png,3.0,0.06216247395457094,nr9.png,2.0,0.0,nr50.png,2.0,0.022767325851674132,nr62.png,2.0,0.0,nr60.png,2.0,0.03479052040255822,nr11.png,2.0,0.027627766202031532,nr89.png,0.0,0.0,nr48.png,-1.0,0.02327895115171175,nr112.png,3.0,0.032744019202407736,nr75.png,2.0,0.03453470775253941,nr65.png,2.0,0.023790576451749368,nr99.png,3.0,0.0,nr29.png,1.0,0.02813939150206915,nr45.png,1.0,0.08492979980624507,nr55.png,1.0,0.028395204152087964,nr41.png,2.0,0.0,nr52.png,2.0,0.0,nr96.png,2.0,0.0,nr42.png,1.0,0.03351145715246417,nr54.png,3.0,0.09158092870673414,nr28.png,2.0,0.0,nr10.png,1.0,0.0,nr3.png,3.0,0.0,nr53.png,2.0,0.0,nr20.png,2.0,0.025325452351862232,nr12.png,2.0,0.0,nr57.png,1.0,0.021999887901617696,nr114.png,0.0,0.016627822251222682,nr113.png,2.0,0.0,nr31.png,1.0,0.0,nr84.png,36
